gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020187,317,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364618513627066,8476456
2022020187,318,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223851217311382,8475172
2022020187,321,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142283305492075,8478396
2022020187,322,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882615429739718,8478396
2022020187,324,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026979921995859,8475726
2022020187,326,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018884771344095164,8477346
2022020187,329,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013533363055064054,8479291
2022020187,335,even-strength,91,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032886438148472814,8473453
2022020187,347,penalty-kill,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014118937150579946,8474150
2022020187,349,penalty-kill,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12104227231010457,8479346
2022020187,459,power-play,75,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08917772433911125,8475726
2022020187,701,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21428474774340284,8475172
2022020187,702,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33543537149052305,8477496
2022020187,703,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020187,704,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020187,752,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1050676228628029,8477507
2022020187,753,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827882515617954,8473453
2022020187,754,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011263714067210513,8473453
2022020187,755,even-strength,51,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020187,756,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067
2022020187,757,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013489491795045216,8478397
2022020187,758,even-strength,42,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030480903068287792,8478396
2022020187,763,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015452114851800187,8478397
2022020187,767,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020187,771,even-strength,50,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12777930166735937,8477346
2022020187,773,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016660362653126207,8477496
2022020187,775,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267940585920905,8479346
2022020187,776,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021313914995834377,8477346
2022020187,778,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877958419191439,8475726
2022020187,779,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2022020187,787,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2022020187,801,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028657475351330668,8475172
2022020187,804,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2022020187,817,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014610496108199042,8477496
2022020197,8,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023655696084561414,8478396
2022020197,9,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013583565996405277,8478396
2022020197,10,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020197,11,even-strength,-50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.035720076735756e-4,8478397
2022020197,12,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939859765672668,8475726
2022020197,13,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286404947731522,8477346
2022020197,14,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20872644396018478,8478233
2022020197,16,penalty-kill,-56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8694584772773147e-4,8477507
2022020197,17,penalty-kill,47,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20789651878490772,8479346
2022020197,19,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2022020197,22,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028364718747240048,8475172
2022020197,23,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055095109068746706,8475172
2022020197,24,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637677209085908,8473473
2022020197,26,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010532257831954217,8478502
2022020197,27,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812096823377007,8475726
2022020197,29,penalty-kill,86,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794301892049323,8478233
2022020197,31,penalty-kill,-91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4427801366475635e-4,8477507
2022020197,32,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2022020197,50,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742595175455197,8475726
2022020197,153,even-strength,85,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11401865269018542,8478397
2022020197,163,even-strength,37,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625092253851149,8476439
2022020197,177,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014564016393307217,8478502
2022020197,188,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757586837246753,8477346
2022020197,192,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1585488908280763,8475726
2022020197,199,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017512091427634453,8475172
2022020197,402,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08099936830547426,8475726
2022020197,404,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023859368193381032,8480084
2022020197,405,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028964228161651,8480008
2022020197,408,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053680396230394396,8473473
2022020197,409,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033719520140204,8477507
2022020197,411,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2022020197,412,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174422077464614,8478233
2022020197,413,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441619071564752,8478233
2022020197,414,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015917286546660952,8477507
2022020197,416,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011108069159681554,8478502
2022020197,417,even-strength,63,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07697827516027399,8480084
2022020197,508,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018683399100225803,8475172
2022020197,518,even-strength,24,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010016555250149672,8475726
2022020197,519,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409097568289068,8478233
2022020197,520,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015673524309743923,8474150
2022020197,521,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623289789344639,8480084
2022020197,523,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2022020197,525,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836044936767155,8473453
2022020197,529,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027756654152948257,8478397
2022020197,530,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545269351006096,8475726
2022020197,532,even-strength,38,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07818707029931271,8477496
2022020197,533,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024349311539187755,8475726
2022020197,544,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020005583557258,8475172
2022020197,545,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2022020197,550,penalty-kill,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020197,801,penalty-kill,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528098894484487,8479346
2022020197,802,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2022020197,803,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18564256701751508,8480008
2022020197,818,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016381301417554686,8477346
2022020197,821,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509168404311422,8473453
2022020197,822,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531476411989073,8476439
2022020197,827,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019162808328696025,8477346
2022020197,830,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165913188353695,8475172
2022020197,831,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09359498114617557,8475172
2022020197,832,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177667233529548,8478397
2022020197,836,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2022020197,838,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050202123905077715,8475726
2022020213,11,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050311058071257,8480208
2022020213,12,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401555265899286,8480801
2022020213,13,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2022020213,15,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345782921053862,8474207
2022020213,18,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838205885431406,8482116
2022020213,24,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010413823325361457,8478469
2022020213,25,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020213,26,even-strength,67,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1441839349232262,8480801
2022020213,27,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020213,33,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08632882463951784,8481596
2022020213,35,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040517746323964064,8474612
2022020213,36,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215432423212056,8473544
2022020213,43,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088960567845356,8480208
2022020213,46,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172175681336087,8480801
2022020213,180,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2022020213,198,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395855038778969,8477353
2022020213,353,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026914550971120905,8482116
2022020213,364,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286491065294143,8480073
2022020213,368,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031816078026235504,8480801
2022020213,369,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010867945243830205,8480801
2022020213,374,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417698671863091,8481596
2022020213,375,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043341131279812484,8481596
2022020213,376,even-strength,67,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474207
2022020213,378,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09880337024932861,8480448
2022020213,379,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396490291581488,8482105
2022020213,381,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020213,382,even-strength,21,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011243937143610943,8480879
2022020213,391,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074228158407058,8482116
2022020213,392,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053980238423599,8480879
2022020213,393,even-strength,58,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208
2022020213,394,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727372545724772,8480801
2022020213,395,even-strength,15,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005095413951507088,8473512
2022020213,455,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2022020213,458,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2022020213,459,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241446309020154,8482105
2022020213,655,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07493458641699857,8481596
2022020213,656,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020541178128853355,8480879
2022020213,659,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2022020213,661,power-play,4,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016851098838991878,8473512
2022020213,662,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794991188681901,8473512
2022020213,663,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943819991690441,8479337
2022020213,664,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018989342321009732,8474612
2022020213,665,even-strength,40,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08344574275235113,8482105
2022020213,667,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023516096852091405,8480448
2022020213,671,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238151120429675,8480208
2022020249,152,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022020249,153,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959031117813007,8481523
2022020249,154,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21063875353525321,8474149
2022020249,155,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25479265395781964,8474149
2022020249,157,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680706957492309,8478133
2022020249,158,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010672137313817302,8475848
2022020249,159,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022020249,161,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992037207703249,8483515
2022020249,162,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013779200449591066,8479543
2022020249,167,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2022020249,168,even-strength,35,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2022020249,169,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012333633804641402,8480887
2022020249,170,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403411745250609,8476981
2022020249,171,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017617698392128672,8480192
2022020249,172,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027188019950235374,8476981
2022020249,173,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2022020249,177,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006781045759009106,8482964
2022020249,181,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2022020249,182,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279211228149509,8476981
2022020249,183,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006528719805847464,8483515
2022020249,184,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720936775189258,8479543
2022020249,190,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120008946366557,8477989
2022020249,191,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051254079073037445,8482087
2022020249,195,even-strength,79,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022020249,403,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332817291192539,8480887
2022020249,404,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255474821760191,8477989
2022020249,410,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525998975559769,8481540
2022020249,411,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17975161480112575,8481523
2022020249,417,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2022020249,418,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3156602930617839,8474149
2022020249,419,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138218367633202,8483515
2022020249,420,even-strength,53,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2022020249,429,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2022020249,431,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045514660746246,8474149
2022020249,432,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233964715629838,8480018
2022020249,433,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020249,440,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2022020249,442,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2022020249,449,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315983950110581,8476441
2022020249,651,even-strength,6,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039979953090349685,8474149
2022020249,652,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690600814449863,8477989
2022020249,653,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037645913321974665,8480192
2022020249,654,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029006048106956145,8478133
2022020249,658,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771474248279451,8474884
2022020249,659,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2022020249,660,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570560251017683,8483515
2022020249,665,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023301578138499954,8483515
2022020249,666,even-strength,69,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483515
2022020249,667,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2022020249,668,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399942483652419,8480018
2022020249,669,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2022020249,670,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2022020249,673,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022020249,674,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2022020249,675,even-strength,82,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426031171219484,8481540
2022020249,676,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2022020264,57,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030164408712368397,8476853
2022020264,58,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022020264,59,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426908842110313,8470966
2022020264,61,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020264,62,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118576100323103,8480043
2022020264,65,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717909715091658,8476853
2022020264,66,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717955846699197,8479318
2022020264,68,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010305477647406,8478843
2022020264,69,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276878963432928,8477939
2022020264,71,penalty-kill,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4043779625710515,8478483
2022020264,77,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586516680525244,8479318
2022020264,82,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034161847120741176,8479318
2022020264,83,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020264,84,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10590531717593894,8479318
2022020264,89,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017600738326187006,8475166
2022020264,91,even-strength,-15,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016654456763893041,8475166
2022020264,94,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022020264,404,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2022020264,405,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983994607116482,8475166
2022020264,406,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024422424149561632,8470966
2022020264,408,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020264,409,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003397005726732549,8480043
2022020264,412,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036552881529698135,8478843
2022020264,417,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046601030523907204,8477939
2022020264,419,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2022020264,420,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012651143957542646,8475718
2022020264,421,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022020264,422,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26658408912953785,8480995
2022020264,423,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959344605908143,8478047
2022020264,425,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020264,426,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020264,430,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020264,431,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867584326386822,8476853
2022020264,432,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022020264,436,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532116867446813,8478483
2022020264,443,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020264,444,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020264,447,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379863656899108,8475714
2022020264,448,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2022020264,651,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994356032525491,8476853
2022020264,652,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015511950591892709,8476853
2022020264,653,even-strength,26,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006210876974098208,8478843
2022020264,660,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065323302404869,8477939
2022020264,663,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019467586593663763,8480043
