gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020353,229,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2011020353,230,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015720868562827794,8470602
2011020353,232,penalty-kill,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2011020353,233,penalty-kill,-8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036163786973043306,8474568
2011020353,244,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010478081812653202,8473548
2011020353,248,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020353,249,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417616524455379,8467878
2011020353,401,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013022033799567463,8474568
2011020353,403,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020353,407,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828103231030075,8470602
2011020353,409,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027771342765020683,8470667
2011020353,412,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022483893858951193,8470602
2011020353,418,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020353,419,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06042684472375819,8470207
2011020353,422,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054362782720951644,8467878
2011020353,429,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011020353,441,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023970178075955608,8470602
2011020353,442,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011020353,445,penalty-kill,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2011020353,446,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744438256349885,8470207
2011020353,448,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019880853012761275,8473548
2011020353,653,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3147642375576231,8474125
2011020353,673,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018390236815840226,8473548
2011020353,676,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490386210822056,8470207
2011020353,677,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010671204683989024,8470207
2011020353,680,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011020353,681,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368479144019073,8474192
2011020353,682,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017926642427784,8474192
2011020353,684,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020353,688,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022764854382468547,8468639
2011020353,690,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022448581061546746,8470602
2011020353,691,even-strength,69,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292264449813347,8468639
2011020353,692,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2011020353,694,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029330908519550745,8473548
2011020353,696,even-strength,58,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020353,698,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882666325964348,8475098
2011020353,751,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032143272308341075,8471362
2011020353,755,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026855733914097072,8474581
2011020353,757,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011020353,758,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648459990498469,8475098
2011020353,759,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051909127423484816,8470207
2011020353,761,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2011020353,762,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441786342439401,8474577
2011020353,763,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019919792838354364,8470602
2011020353,765,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977866555312634,8471362
2011020353,767,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048417263705537665,8470602
2011020353,770,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119292960980862,8474581
2011020353,772,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011020388,59,even-strength,84,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020388,60,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2011020388,64,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020388,65,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026383791437573783,8465951
2011020388,69,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144535995106772,8466393
2011020388,70,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020388,84,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265741579566458,8471675
2011020388,89,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371441002572683,8471675
2011020388,90,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020388,93,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10388252065970742,8471215
2011020388,96,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031167696412060075,8471311
2011020388,100,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009146601516811572,8471702
2011020388,318,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212098261533243,8466393
2011020388,322,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983520225323774,8475155
2011020388,329,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24207769342627392,8470543
2011020388,330,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5119335190126679,8470543
2011020388,332,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359991753524987,8471675
2011020388,334,power-play,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28967626074589187,8471215
2011020388,350,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011369244941002,8466393
2011020388,359,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017517234536747275,8465951
2011020388,402,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825393545347298,8466393
2011020388,407,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513665138686941,8471707
2011020388,413,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112307018490123,8471702
2011020388,415,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033216453527443776,8471707
2011020388,419,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10710864851353262,8471215
2011020388,421,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339034705411087,8471707
2011020388,422,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2011020388,423,power-play,48,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30786013185711125,8471215
2011020388,425,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514972592585353,8471675
2011020388,427,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180165697265939,8471311
2011020388,428,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108226984386425,8471311
2011020388,430,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743961794959201,8465025
2011020388,431,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738340499196,8466393
2011020388,444,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2011020388,445,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957421288972251,8466393
2011020388,447,penalty-kill,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031082492857623666,8465166
2011020388,450,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060220104116321366,8471311
2011020388,603,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016236067466239,8465025
2011020388,612,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860724729518572,8471707
2011020388,613,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593497771204377,8471707
2011020388,614,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24404875445127544,8473533
2011020388,616,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13222378216213224,8465951
2011020388,618,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057221592869345174,8471311
2011020388,622,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899737804678318,8468542
2011020388,623,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22924901944783546,8471707
2011020388,625,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516705273921325,8471707
2011020388,628,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008188850807044228,8470678
2011020388,630,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013221127138042356,8466393
2011020388,631,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874258901670089,8460719
2011020388,632,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035468524352471754,8471311
2011020388,633,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070093811500257,8471215
2011020388,634,even-strength,42,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05196799670716205,8471702
2011020388,640,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041117039983583445,8471311
2011020388,643,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913395740390827,8471215
2011020388,645,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020388,647,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980978538943729,8471311
2011020388,648,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871772401234684,8471311
2011020388,649,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030391182427078504,8471311
2011020388,801,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408521544540393,8471215
2011020388,806,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020388,807,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956170166826066,8471215
2011020388,808,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22198879587432374,8471215
2011020388,810,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573420625025317,8473533
2011020388,811,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1706698670318672,8471675
2011020388,813,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1963222159374457,8471215
2011020405,27,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2011020405,54,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768974615582793,8468518
2011020405,55,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015984428904973123,8475179
2011020405,85,penalty-kill,-69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258896361246523,8474520
2011020405,88,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320214226788765,8469457
2011020405,89,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147589923408026,8475790
2011020405,90,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014562279689137207,8468518
2011020405,94,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340966234143701,8467463
2011020405,97,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011774020321310766,8475179
2011020405,99,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040764410395799124,8473574
2011020405,207,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626991577305882,8471346
2011020405,214,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008835960673881418,8474520
2011020405,219,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048173507653270387,8466285
2011020405,224,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543905069840143,8471390
2011020405,226,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013508821119230938,8475179
2011020405,238,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657196152671189,8471346
2011020405,249,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854950533352735,8470176
2011020405,256,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020405,283,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464979
2011020405,297,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011020405,298,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2011020405,452,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014532964225868295,8475790
2011020405,454,even-strength,30,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023982307391456365,8470039
2011020405,462,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039655735373241,8470176
2011020405,465,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403327551843511,8471346
2011020405,466,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020009026836690844,8474520
2011020405,467,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406086100231357,8471346
2011020405,469,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020217655329206493,8466285
2011020405,479,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010083224448708317,8468518
2011020405,485,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16677510479292715,8471681
2011020405,486,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006018679865423369,8467463
2011020405,497,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171829762210835,8475179
2011020405,499,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193479251008734,8464979
2011020405,515,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2011020405,523,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020405,524,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020405,531,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020405,532,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020405,603,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177046510460382,8471681
2011020405,604,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036736116364519844,8471681
2011020405,605,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818584324720084,8470039
2011020405,606,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2356056595085077,8464979
2011020405,609,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016670119155078583,8470176
2011020405,612,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22223503179510784,8468518
2011020427,56,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019037896449050847,8469469
2011020427,58,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2011020427,62,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019548670726611227,8468535
2011020427,68,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12079216910176198,8470041
2011020427,70,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011020427,72,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2011020427,76,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16142233897281466,8468535
2011020427,77,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747229077242364,8475793
2011020427,80,penalty-kill,-73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003180786412193095,8473432
2011020427,84,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24789363964697425,8470604
2011020427,85,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379311273485501,8473544
2011020427,87,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020427,91,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020427,92,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11287806983897795,8473544
2011020427,94,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10445583361005842,8459492
2011020427,95,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044715504307566906,8469492
2011020427,96,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09583044892049303,8475793
2011020427,97,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600143346104194,8459492
2011020427,98,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1385563152277813,8470604
2011020427,99,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387732828123718,8471348
2011020427,100,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327459905256944,8459492
2011020427,253,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465817796601863,8475793
2011020427,255,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019030342930628344,8470760
2011020427,277,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08985414761767428,8475793
2011020427,281,penalty-kill,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521356324599334,8469492
2011020427,286,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048086509903553974,8459492
2011020427,288,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988772697104163,8470604
2011020427,289,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180604156839787,8475793
2011020427,290,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2011020427,292,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737996886113627,8465192
2011020427,294,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020427,299,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088876396837531,8475186
2011020427,401,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046336103157625,8475186
2011020427,402,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978819207494767,8475793
2011020427,403,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10876466637878165,8473432
2011020427,406,penalty-kill,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2011020427,407,penalty-kill,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243614648096068,8469469
2011020427,408,penalty-kill,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345771351588489,8470041
2011020427,411,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563246584349261,8459492
2011020427,414,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06736085183525206,8469469
2011020427,417,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015881833629972246,8468535
2011020427,418,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124575608162291,8469492
2011020448,8,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1915005783552877,8471862
2011020448,10,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012842773276812006,8473422
2011020448,17,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018991258332868508,8474250
2011020448,18,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012094404789144758,8474578
2011020448,20,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903000500746135,8475182
2011020448,22,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422826975361784,8471862
2011020448,25,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027467448772269643,8475637
2011020448,28,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592004927723556,8474578
2011020448,29,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1869791121347364,8474498
2011020448,46,even-strength,82,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07354508925505875,8474578
2011020448,206,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493704499869542,8460621
2011020448,207,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020448,210,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020448,216,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405410946443559,8473484
2011020448,221,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163625656667536,8473588
2011020448,228,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12193733021392539,8467493
2011020448,229,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020448,231,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025486048202831874,8473484
2011020448,233,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020448,243,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020448,248,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011020448,250,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2011020448,303,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839918301560254,8460621
2011020448,304,even-strength,46,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04200676088286196,8460621
2011020448,314,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024481188941348337,8473588
2011020448,323,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829669650116911,8475637
2011020448,326,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919371995765637,8475174
2011020448,330,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096248084224842,8467493
2011020448,336,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021915647169485752,8475637
2011020448,338,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038694079435556236,8460621
2011020448,348,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360108963984139,8469455
2011020448,350,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117126338577097,8473484
2011020448,402,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712235112151397,8474578
2011020448,403,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2011020448,404,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020448,407,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2011020448,410,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015877664534165666,8471862
2011020448,411,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2011020448,414,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2011020448,415,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2011020448,417,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017258174137051545,8471299
