gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020197,86,even-strength,47,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,23
2010020197,96,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860449645074935,8471716,17,23
2010020197,97,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518153290634667,8471716,17,23
2010020197,98,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35719407678686543,8466149,17,23
2010020197,99,even-strength,31,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585144153250391,8470318,17,23
2010020197,312,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,23
2010020197,332,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,23
2010020197,338,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,23
2010020197,345,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,23
2010020197,346,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962,17,23
2010020197,351,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15705496022664853,8468509,17,23
2010020197,352,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26543702721157375,8468509,17,23
2010020197,355,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843401396827082,8467331,17,23
2010020197,358,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727792919558276,8468083,17,23
2010020197,359,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329978623792192,8470318,17,23
2010020197,362,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415811324299847,8457063,17,23
2010020197,366,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856656800578345,8457063,17,23
2010020197,368,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237483664802763,8466149,17,23
2010020197,370,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649577086987466,8471309,17,23
2010020197,377,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08762567493003298,8470201,17,23
2010020197,380,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114339873163617,8471309,17,23
2010020197,383,power-play,49,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1410943273177983,8468083,17,23
2010020197,384,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049778974254317807,8466149,17,23
2010020197,385,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03066743579385008,8470318,17,23
2010020197,386,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,23
2010020197,389,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03652439021822196,8468509,17,23
2010020197,399,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920938350810298,8471794,17,23
2010020197,401,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,23
2010020197,404,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,23
2010020197,408,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560532080033486,8468083,17,23
2010020197,431,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,23
2010020197,432,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,23
2010020197,442,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,23
2010020197,552,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032935151959998,8467331,17,23
2010020197,559,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.260982948447567,8471794,17,23
2010020197,560,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333135905627468,8457063,17,23
2010020197,564,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631518915802088,8471309,17,23
2010020197,587,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918702779042521,8470047,17,23
2010020197,608,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,23
2010020197,628,penalty-kill,23,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,23
2010020197,634,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645,17,23
2010020197,635,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,23
2010020197,638,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,23
2010020206,61,even-strength,25,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602091608449489,8474189,8,23
2010020206,64,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556685051149774,8469500,8,23
2010020206,65,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832133044091256,8458938,8,23
2010020206,67,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916773212435491,8470324,8,23
2010020206,68,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832684353816154,8467496,8,23
2010020206,73,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218001698240212,8459628,8,23
2010020206,76,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,23
2010020206,79,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955614106566822,8467407,8,23
2010020206,80,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31868948641895306,8467496,8,23
2010020206,81,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660658946447708,8468635,8,23
2010020206,83,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463,8,23
2010020206,85,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725490838275913,8467496,8,23
2010020206,87,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817909692077986,8474189,8,23
2010020206,89,even-strength,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806537058806297,8470324,8,23
2010020206,90,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919677649935455,8470324,8,23
2010020206,91,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609248085451471,8467351,8,23
2010020206,96,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,23
2010020206,204,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231404136941944,8474056,8,23
2010020206,215,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322360841915893,8469521,8,23
2010020206,219,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072889900148949,8468463,8,23
2010020206,229,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333338869843139,8474056,8,23
2010020206,230,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033310011224741,8467831,8,23
2010020206,231,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,23
2010020206,237,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190929273888329,8474056,8,23
2010020206,238,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873884618877193,8467407,8,23
2010020206,241,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336155360185614,8469521,8,23
2010020206,243,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246798835154359,8469521,8,23
2010020206,245,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152354075078238,8470324,8,23
2010020206,402,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496628685084307,8471768,8,23
2010020206,403,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417521849273772,8468463,8,23
2010020206,418,penalty-kill,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469926870281346,8469521,8,23
2010020206,424,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,8,23
2010020206,425,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251083603916738,8467439,8,23
2010020206,426,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630013480208869,8458938,8,23
2010020206,427,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,23
2010020206,428,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,8,23
2010020206,429,power-play,70,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2209440361708464,8458938,8,23
2010020206,431,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911642945972564,8467496,8,23
2010020206,433,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855505319033899,8469521,8,23
2010020206,437,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,8,23
2010020206,445,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149738079742342,8467407,8,23
2010020206,448,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,8,23
2010020206,601,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341254580084599,8469500,8,23
2010020206,602,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461343648091826,8468463,8,23
2010020206,604,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191293767940328,8467407,8,23
2010020206,608,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573121209822947,8470654,8,23
2010020206,609,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,23
2010020206,611,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067722668863525,8469500,8,23
2010020206,612,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097199392875531,8469500,8,23
2010020206,614,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,23
2010020223,9,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990843353791961,8471299,9,23
2010020223,12,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036512870006243,8467967,9,23
2010020223,15,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273921357574319,8471299,9,23
2010020223,17,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955294602566814,8458529,9,23
2010020223,18,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487677164599082,8458529,9,23
2010020223,19,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.463806308343464,8471299,9,23
2010020223,27,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15009556277772845,8469455,9,23
2010020223,30,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101026003173401,8474578,9,23
2010020223,37,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833110586025435,8467967,9,23
2010020223,42,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302702141556422,8469455,9,23
2010020223,44,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768722809383134,8470329,9,23
2010020223,56,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,23
2010020223,57,even-strength,40,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,23
2010020223,60,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393,9,23
2010020223,64,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031819873958261,8467370,9,23
2010020223,69,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063109219359518,8467393,9,23
2010020223,72,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,23
2010020223,77,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,23
2010020223,82,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928736554243657,8469455,9,23
2010020223,99,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986003959723018,8458951,9,23
2010020223,100,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,23
2010020223,264,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239721907871227,8458529,9,23
2010020223,277,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331484464254416,8471299,9,23
2010020223,281,power-play,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500811046660969,8469455,9,23
2010020223,283,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975083064234269,8467393,9,23
2010020223,297,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13839772209186085,8471634,9,23
2010020223,403,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916054552409216,8458951,9,23
2010020223,409,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14489078177496986,8473422,9,23
2010020223,420,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.260658462661566,8474498,9,23
2010020223,421,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019818189566496,8473422,9,23
2010020223,425,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,23
2010020223,430,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,23
2010020223,435,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,23
2010020223,440,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526138569421432,8469455,9,23
2010020223,441,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741940207135315,8474578,9,23
2010020223,447,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,23
2010020223,451,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910570564593212,8467493,9,23
2010020223,456,penalty-kill,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132041670658557,8467967,9,23
2010020223,458,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050050690558501,8458529,9,23
2010020223,464,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972043899234745,8474578,9,23
2010020223,466,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794727850439371,8470329,9,23
2010020223,467,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.229236238874716,8471634,9,23
2010020223,470,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997014723809337,8470599,9,23
2010020223,471,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146231076367725,8467370,9,23
2010020223,651,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,23
2010020223,654,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467393,9,23
2010020223,655,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378269213395939,8467931,9,23
2010020223,656,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634,9,23
2010020223,660,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,9,23
2010020223,663,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967323998064627,8471634,9,23
2010020223,664,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,23
2010020223,667,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13039572517312395,8469455,9,23
2010020223,668,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374147484878551,8469455,9,23
2010020223,704,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021957304520609,8474498,9,23
2010020223,709,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700315030096184,8458951,9,23
2010020223,713,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30332966454267934,8467493,9,23
2010020223,714,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980375074420192,8469455,9,23
2010020223,719,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689708224477945,8460621,9,23
2010020223,727,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420096057559669,8473422,9,23
2010020223,730,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172232551976841,8458529,9,23
2010020223,739,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04451078931830946,8458951,9,23
2010020223,748,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693269419764314,8467967,9,23
2010020223,750,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310606944619365,8469455,9,23
2010020235,10,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,23
2010020235,11,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074544606493177,8467400,10,23
2010020235,13,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190139772490882,8470667,10,23
2010020235,14,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273258096563747,8470750,10,23
2010020235,15,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172371084569746,8467400,10,23
2010020235,19,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08613175921840056,8469464,10,23
2010020235,24,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,10,23
2010020235,25,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469464,10,23
2010020235,28,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717325227904649,8473548,10,23
2010020235,29,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08984847079553764,8473548,10,23
2010020235,31,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,10,23
2010020235,33,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855096942725491,8475098,10,23
2010020235,42,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585955200025637,8475098,10,23
2010020235,48,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936886178957691,8474568,10,23
2010020235,49,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759361304755957,8471362,10,23
2010020235,203,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582376003236674,8475098,10,23
2010020235,204,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202786757764848,8475098,10,23
2010020235,206,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901328149883383,8473548,10,23
2010020235,207,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11369880252938462,8471362,10,23
2010020235,208,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,10,23
2010020235,211,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405760237577649,8465200,10,23
2010020235,219,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665304024129567,8475098,10,23
2010020235,230,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007658540688594,8467400,10,23
2010020235,241,penalty-kill,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962202418335944,8469460,10,23
2010020235,244,penalty-kill,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595904112937576,8473548,10,23
2010020235,248,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14266270015044283,8470750,10,23
2010020235,408,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,10,23
2010020235,411,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07178106641487438,8471362,10,23
2010020235,415,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,23
2010020235,418,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1968466818406303,8475098,10,23
2010020235,419,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,23
2010020235,422,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,23
2010020235,425,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745697745902485,8465200,10,23
2010020235,427,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118351260267656,8471346,10,23
2010020235,428,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,10,23
2010020235,444,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085633367340421,8475172,10,23
2010020235,445,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615021002734588,8471346,10,23
2010020235,447,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814600756657916,8470283,10,23
2010020235,651,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269140437801929,8470283,10,23
2010020235,653,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886089289396958,8473579,10,23
2010020235,654,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854331133163843,8474568,10,23
2010020235,656,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155646867802525,8473548,10,23
2010020235,657,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693365839367116,8474048,10,23
2010020235,662,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097867473328411,8470667,10,23
2010020235,668,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512576342282586,8474568,10,23
2010020235,680,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17897290543286287,8470667,10,23
2010020235,684,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274296373746814,8471346,10,23
2010020235,686,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817638705787662,8475098,10,23
2010020235,687,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469469168891743,8473548,10,23
2010020235,689,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836959294789023,8471362,10,23
2010020235,690,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679702523676753,8465200,10,23
2010020235,691,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14193529178492137,8473548,10,23
2010020235,693,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691596455904233,8471187,10,23
2010020235,695,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282980404928899,8473579,10,23
2010020235,696,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,23
2010020235,697,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428546205876149,8469464,10,23
2010020235,851,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333825082450944,8473579,10,23
2010020235,852,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733048371487427,8470667,10,23
2010020235,853,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,23
2010020235,855,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707806900544735,8475172,10,23
2010020259,54,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068014451541395,8465951,5,23
2010020259,57,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838866973645172,8466393,5,23
2010020259,58,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,23
2010020259,63,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,5,23
2010020259,65,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17783688926910698,8466393,5,23
2010020259,69,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543248041257502,8471274,5,23
2010020259,70,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282422517481258,8471675,5,23
2010020259,73,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465208090503648,8472368,5,23
2010020259,74,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354809762822531,8472368,5,23
