gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020531,562,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603061585723474,8477429,52,30
2021020531,563,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672682630336531,8477504,52,30
2021020531,564,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104003244717522,8478398,52,30
2021020531,565,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378524163461269,8481572,52,30
2021020531,566,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,30
2021020531,567,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341483474773004,8481572,52,30
2021020531,568,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255160254222751,8471669,52,30
2021020531,569,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,30
2021020531,570,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,52,30
2021020531,571,even-strength,5,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384895039137956,8477220,52,30
2021020531,573,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,30
2021020531,574,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425682526526759,8480443,52,30
2021020531,576,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635242545246179,8482149,52,30
2021020531,578,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,30
2021020531,582,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906271441203446,8478398,52,30
2021020531,583,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107337248137842,8471218,52,30
2021020531,584,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,30
2021020531,586,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582862724717495,8481572,52,30
2021020531,589,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981908660112718,8478398,52,30
2021020531,598,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551582000945688,8477220,52,30
2021020572,418,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216624012762334,8475753,19,30
2021020572,419,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969210733579676,8475765,19,30
2021020572,421,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547435432369819,8479366,19,30
2021020572,422,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178727787786778,8478859,19,30
2021020572,430,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378864517748161,8476792,19,30
2021020572,447,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18051382035207408,8475765,19,30
2021020572,654,power-play,30,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2021020572,671,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,30
2021020599,65,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146100803333286,8473419,6,30
2021020599,66,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360831101798204,8470638,6,30
2021020599,68,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0816095586031296,8477956,6,30
2021020599,69,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251340372469893,8470638,6,30
2021020599,73,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921278772998772,8476422,6,30
2021020599,74,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06640296134064956,8475791,6,30
2021020599,75,penalty-kill,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631912609656817,8479546,6,30
2021020599,76,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394891346107991,8475745,6,30
2021020599,82,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709644791451592,8470638,6,30
2021020599,88,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286017254215129,8470638,6,30
2021020599,97,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451429820374497,8477956,6,30
2021020599,100,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521133611767889,8477508,6,30
2021020599,251,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457672432353833,8477508,6,30
2021020599,262,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196207220411946,8477365,6,30
2021020599,267,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978168014477637,8477956,6,30
2021020599,269,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056776687590136,8470638,6,30
2021020599,270,power-play,67,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30763036970761226,8477956,6,30
2021020599,274,power-play,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909218664038868,8475287,6,30
2021020599,280,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112779223302688,8475186,6,30
2021020599,282,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931759775648968,8475225,6,30
2021020599,299,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528467392222798,8477956,6,30
2021020599,300,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648282204422584,8473419,6,30
2021020599,401,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,30
2021020599,446,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,30
2021020599,451,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07186254299471523,8473419,6,30
2021020599,455,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278188072922946,8473422,6,30
2021020599,461,even-strength,25,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397006029155785,8477508,6,30
2021020599,468,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881541400013655,8478443,6,30
2021020599,476,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908983912258192,8473419,6,30
2021020599,478,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190100823239596,8477365,6,30
2021020599,481,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387418934707772,8475791,6,30
2021020599,482,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583175189697618,8478443,6,30
2021020599,484,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570768423883322,8476891,6,30
2021020599,486,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12730418688323328,8473422,6,30
2021020599,490,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694725586200429,8475225,6,30
2021020599,493,even-strength,46,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313412991846208,8477956,6,30
2021020599,494,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911967776828304,8477956,6,30
2021020599,498,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544291729034916,8477320,6,30
2021020599,499,even-strength,41,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09178523814476368,8475186,6,30
2021020599,617,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,30
2021020599,631,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,30
2021020599,633,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,30
2021020599,636,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,30
2021020599,644,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,30
2021020599,660,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,30
2021020599,670,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,30
2021020599,673,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,30
2021020599,701,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154286285136273,8475186,6,30
2021020599,706,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066724985195784,8475745,6,30
2021020599,707,even-strength,52,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0970721441066048,8476891,6,30
2021020599,709,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16973778764487085,8475745,6,30
2021020599,723,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620382355760742,8470638,6,30
2021020599,728,even-strength,38,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09373977990142056,8473419,6,30
2021020599,729,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17911445657254915,8470638,6,30
2021020599,731,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102045136597198,8473419,6,30
2021020620,11,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,30
2021020620,12,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,30
2021020620,26,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2021020620,29,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,30
2021020620,34,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2021020620,39,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,30
2021020620,51,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930305031937269,8475324,15,30
2021020620,55,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820058216899217,8481580,15,30
2021020620,58,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258812060906542,8477839,15,30
2021020620,61,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311207850640904,8474602,15,30
2021020620,66,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473554696306495,8475744,15,30
2021020620,67,power-play,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249606265171475,8471214,15,30
2021020620,69,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281474674049489,8475324,15,30
2021020620,70,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841737265744193,8475324,15,30
2021020620,72,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313067078487135,8475744,15,30
2021020620,73,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766273787403368,8477845,15,30
2021020620,79,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417992704531066,8475324,15,30
2021020620,93,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17827938090560144,8471214,15,30
2021020620,99,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475958,15,30
2021020620,215,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888716051055475,8478466,15,30
2021020620,359,penalty-kill,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319447846163095,8475343,15,30
2021020620,360,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.076482073508287,8481580,15,30
2021020620,365,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12168667915192195,8476880,15,30
2021020620,371,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08843914264633392,8475744,15,30
2021020620,373,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059315712178396,8478466,15,30
2021020620,375,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905198729679618,8471214,15,30
2021020620,376,power-play,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602053766782561,8475744,15,30
2021020620,377,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730491069835662,8475200,15,30
2021020620,379,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522736280949673,8471214,15,30
2021020620,380,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897845852692958,8474189,15,30
2021020620,382,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815066132842546,8475343,15,30
2021020620,384,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145748082608644,8474189,15,30
2021020620,387,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04708498156173778,8478466,15,30
2021020620,390,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463949517625381,8471214,15,30
2021020620,392,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11037495489340286,8477839,15,30
2021020620,407,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2021020620,416,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,30
2021020620,422,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383251169697872,8475324,15,30
2021020620,424,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551589283681477,8478466,15,30
2021020620,428,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970285400591183,8474602,15,30
2021020620,430,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414306088715694,8477845,15,30
2021020620,431,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229697689191637,8474602,15,30
2021020620,433,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1991935486896988,8478466,15,30
2021020620,438,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745123430061302,8475200,15,30
2021020620,441,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508250337285596,8477839,15,30
2021020620,445,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145970585344455,8474602,15,30
2021020620,604,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,30
2021020620,608,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2021020620,617,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,30
2021020620,623,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,30
2021020620,640,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466386868129142,8476880,15,30
2021020620,646,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864928548907827,8475744,15,30
2021020620,649,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320427117811818,8478466,15,30
2021020620,701,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602924822996099,8475343,15,30
2021020620,703,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059936595097907,8474590,15,30
2021020620,801,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12403427666947534,8475744,15,30
2021020648,151,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,30
2021020648,154,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296755288576996,8476454,22,30
2021020648,157,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,30
2021020648,159,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,30
2021020648,162,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,30
2021020648,164,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12548245743379227,8475169,22,30
2021020648,165,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283961751239911,8480802,22,30
2021020648,166,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971759454853409,8475197,22,30
2021020648,167,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342249121869043,8475197,22,30
2021020648,169,even-strength,31,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829070784320486,8479338,22,30
2021020648,171,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309437505361527,8475169,22,30
2021020648,172,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,30
2021020648,173,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408798293822272,8478402,22,30
2021020648,177,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892956651321346,8476454,22,30
2021020648,178,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740279701763243,8475197,22,30
2021020648,179,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501712249195469,8477498,22,30
2021020648,180,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11752453879529214,8475169,22,30
2021020648,182,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479338,22,30
2021020648,183,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388885566228276,8480802,22,30
2021020648,184,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034238394582342,8476454,22,30
2021020648,185,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017670948090652,8475197,22,30
2021020648,188,even-strength,-5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153498821442893,8477934,22,30
2021020648,189,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704164590156271,8479977,22,30
2021020648,190,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,30
2021020648,191,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188116273967473,8480802,22,30
2021020648,192,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249930749290801,8477998,22,30
2021020648,194,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038736303012904,8477498,22,30
2021020648,195,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903341163845822,8477498,22,30
2021020648,196,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,30
2021020648,197,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117780234397564,8478402,22,30
2021020648,199,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222951365260872,8477998,22,30
2021020648,200,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104325050871803,8478585,22,30
2021020648,451,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161179975719208,8477998,22,30
2021020648,452,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810152034167549,8477998,22,30
2021020648,456,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479000724062348,8477498,22,30
2021020648,459,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,30
2021020648,460,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,30
2021020648,461,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,30
2021020648,462,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242347743203789,8477934,22,30
2021020648,463,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645708451029141,8477934,22,30
2021020648,464,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808893623404263,8477934,22,30
2021020648,465,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895177433320064,8477498,22,30
2021020648,466,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367941954250884,8477934,22,30
2021020648,467,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08424367096532913,8475786,22,30
2021020648,470,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801261714709252,8478402,22,30
2021020648,471,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183964887700516,8475197,22,30
2021020648,472,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19297881214255364,8475786,22,30
2021020648,473,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13101218706269874,8479347,22,30
2021020648,474,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169377984876222,8480803,22,30
2021020648,475,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103189992218748,8475197,22,30
2021020648,482,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113118980474085,8478585,22,30
2021020648,483,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237222458923682,8477998,22,30
2021020648,484,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477694630774233,8478585,22,30
2021020648,485,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546905381337258,8475786,22,30
2021020648,486,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769536304137949,8477934,22,30
2021020648,490,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14442525259616357,8477934,22,30
2021020648,491,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583389097734916,8476454,22,30
2021020648,492,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353908190729893,8480803,22,30
2021020648,497,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513923108902946,8477934,22,30
2021020648,752,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11273023230596677,8475786,22,30
2021020662,17,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,30
2021020662,29,even-strength,76,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,30
2021020662,34,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,30
2021020662,43,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,30
2021020662,48,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,30
2021020662,49,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,30
2021020662,108,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257930759208304,8477210,24,30
2021020662,109,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399650502971163,8475164,24,30
2021020662,111,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07324133386338412,8475842,24,30
2021020662,112,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813716307948538,8480031,24,30
2021020662,113,even-strength,6,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276893746377131,8476483,24,30
2021020662,114,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133078876025856,8482142,24,30
2021020662,116,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677952585704578,8476854,24,30
2021020662,123,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908274224637335,8480031,24,30
2021020662,124,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403008192637837,8476483,24,30
2021020662,125,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05121014572154433,8480031,24,30
2021020662,129,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098360662591586,8475764,24,30
2021020662,130,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022879860900716,8482142,24,30
2021020662,132,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666092273898149,8474031,24,30
2021020662,133,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906112601924638,8475164,24,30
2021020662,138,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563280226304586,8476312,24,30
2021020662,139,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793995946456883,8476312,24,30
2021020662,140,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228223389206016,8476483,24,30
2021020662,143,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647391049724455,8476312,24,30
2021020662,145,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,30
2021020662,147,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051941314533935,8475164,24,30
