gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020370,239,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123946971324945,8476407,24,14
2018020370,240,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,14
2018020370,242,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977295122444053,8470616,24,14
2018020370,243,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2209895976733653,8476312,24,14
2018020370,244,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970299312246109,8474641,24,14
2018020370,249,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681534703588347,8476857,24,14
2018020370,406,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00380958888786316,8476407,24,14
2018020370,425,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717656026282365,8476407,24,14
2018020370,426,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679230196942189,8470616,24,14
2018020370,427,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728176889219223,8471699,24,14
2018020370,428,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339408301756704,8471699,24,14
2018020370,429,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407,24,14
2018020370,430,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,24,14
2018020370,436,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010059449908669,8476857,24,14
2018020370,437,power-play,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24477531544535813,8477941,24,14
2018020370,439,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301801391992663,8476857,24,14
2018020370,440,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06027688835318708,8477240,24,14
2018020370,612,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061413754836599,8476857,24,14
2018020370,614,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340440108627404,8476483,24,14
2018020370,615,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2022928495000256,8470612,24,14
2018020385,25,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301546370253256,8476931,7,14
2018020385,27,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,14
2018020385,34,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01534151214056682,8476878,7,14
2018020385,36,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05858862439823776,8478403,7,14
2018020385,37,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766904835560777,8477933,7,14
2018020385,38,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521911008348653,8476470,7,14
2018020385,39,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0587235541291182,8477933,7,14
2018020385,201,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,14
2018020385,202,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141088555103577,8480839,7,14
2018020385,204,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986245508090904,8475728,7,14
2018020385,207,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07603180846547532,8475784,7,14
2018020385,210,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845539195015043,8473449,7,14
2018020385,211,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849555241110001,8479268,7,14
2018020385,222,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,14
2018020385,223,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933326263733879,8480839,7,14
2018020385,229,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12309178773264176,8477933,7,14
2018020385,234,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303011658451653,8478403,7,14
2018020385,239,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969123649129794,8475728,7,14
2018020385,248,penalty-kill,-57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001967366511379,8479268,7,14
2018020385,407,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,14
2018020385,412,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250725387191594,8476878,7,14
2018020385,413,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452800451042741,8474567,7,14
2018020385,424,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397406911701261,8479999,7,14
2018020385,425,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03473202491261934,8479420,7,14
2018020385,434,even-strength,72,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046755280256721,8475728,7,14
2018020385,436,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323028381540844,8479999,7,14
2018020385,440,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,14
2018020385,443,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247269496240875,8475784,7,14
2018020385,444,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995419232467133,8474567,7,14
2018020385,445,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491226043532953,8473449,7,14
2018020385,446,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,14
2018020385,447,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356919673820343,8473449,7,14
2018020385,449,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583811518540304,8479268,7,14
2018020385,605,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534084658975936,8475728,7,14
2018020385,606,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,14
2018020385,607,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547823447365398,8477499,7,14
2018020385,609,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,14
2018020385,626,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229146646016081,8478403,7,14
2018020385,629,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445760307434827,8480839,7,14
2018020399,58,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18173041475591364,8478211,13,14
2018020399,69,even-strength,36,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656030698038511,8471735,13,14
2018020399,76,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04161175114008019,8478366,13,14
2018020399,78,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12682274536003213,8477493,13,14
2018020399,85,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,13,14
2018020399,88,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,14
2018020399,357,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,14
2018020399,358,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220072239084368,8474149,13,14
2018020399,360,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08647573752544549,8477932,13,14
2018020399,361,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4947904985264888,8475760,13,14
2018020399,368,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24730702090660897,8476456,13,14
2018020399,370,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,14
2018020399,374,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041478650563739,8475755,13,14
2018020399,375,even-strength,43,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0970114594225642,8477346,13,14
2018020399,383,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,14
2018020399,387,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,14
2018020399,388,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17236864401285956,8474149,13,14
2018020399,390,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008281227892642,8471735,13,14
2018020399,391,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269802438500928,8476456,13,14
2018020399,392,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226131159482409,8476456,13,14
2018020399,395,even-strength,78,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02917059077220204,8477932,13,14
2018020399,396,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,14
2018020399,454,even-strength,39,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,14
2018020399,455,even-strength,73,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127945657380228,8476456,13,14
2018020399,457,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,14
2018020399,460,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,14
2018020399,468,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,14
2018020399,483,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18956786014229135,8474098,13,14
2018020399,484,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770244849748383,8474149,13,14
2018020399,485,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462102900701519,8477932,13,14
2018020399,487,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,13,14
2018020399,488,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,14
2018020399,492,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387986408588373,8471735,13,14
2018020399,493,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331832689874224,8471735,13,14
2018020399,495,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517293647505699,8475760,13,14
2018020399,498,even-strength,10,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695971464579802,8477955,13,14
2018020399,656,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16604188204160206,8477493,13,14
2018020399,657,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240088124159947,8477932,13,14
2018020399,658,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611868575907892,8477996,13,14
2018020399,659,even-strength,96,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330450761956709,8474098,13,14
2018020399,666,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747632874272164,8474884,13,14
2018020399,674,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311441079676374,8477932,13,14
2018020399,676,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,14
2018020399,677,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068696847864518,8478211,13,14
2018020399,685,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,14
2018020399,686,even-strength,67,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,14
2018020399,688,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962302725956778,8475796,13,14
2018020399,689,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873732785473537,8475796,13,14
2018020399,691,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,14
2018020399,694,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557558470737388,8477493,13,14
2018020399,695,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,14
2018020399,801,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780482222718089,8477996,13,14
2018020399,809,penalty-kill,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174712953883024,8477932,13,14
2018020413,9,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234048594606714,8477425,1,14
2018020413,10,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949857783661941,8476399,1,14
2018020413,11,even-strength,40,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08500153281081017,8471233,1,14
2018020413,15,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,14
2018020413,18,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961461558653139,8477355,1,14
2018020413,19,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410694311121163,8476399,1,14
2018020413,21,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088707065480293,8475791,1,14
2018020413,24,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229078092701917,8476923,1,14
2018020413,26,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,14
2018020413,41,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585777941168277,8475151,1,14
2018020413,50,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11658401252526757,8477355,1,14
2018020413,201,even-strength,81,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,14
2018020413,352,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806755753701726,8476399,1,14
2018020413,372,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444280201193434,8472382,1,14
2018020413,374,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946906282034846,8475791,1,14
2018020413,375,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047362458057555,8470619,1,14
2018020413,385,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956764747918149,8475149,1,14
2018020413,387,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14121092587363795,8470619,1,14
2018020413,388,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493912007121643,8475222,1,14
2018020413,390,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,14
2018020413,391,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195630581179383,8475151,1,14
2018020413,392,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288042212180544,8475149,1,14
2018020413,394,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05373861595972411,8480948,1,14
2018020413,397,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341980468480397,8477509,1,14
2018020413,398,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776507888039253,8478881,1,14
2018020413,400,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401376602039546,8476474,1,14
2018020413,501,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,1,14
2018020413,502,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236646239699875,8480002,1,14
2018020413,504,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081272711811191,8475151,1,14
2018020413,519,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835747954755428,8475222,1,14
2018020413,522,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588995385071422,8480948,1,14
2018020413,532,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154047340170341,8475149,1,14
2018020413,533,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04001533861805113,8475151,1,14
2018020413,534,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04864779137781743,8475149,1,14
2018020413,535,even-strength,69,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442254467103831,8477425,1,14
2018020413,538,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16817393564127486,8470619,1,14
2018020413,539,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300469473035626,8478401,1,14
2018020413,542,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337156331005685,8476399,1,14
2018020413,544,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747260128068756,8475149,1,14
2018020413,545,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,14
2018020413,651,penalty-kill,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,14
2018020413,655,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209191792034239,8470619,1,14
2018020413,656,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193733317107307,8477355,1,14
2018020434,12,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,14
2018020434,14,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689358477872045,8474000,6,14
2018020434,16,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173043687817235,8477956,6,14
2018020434,17,even-strength,64,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2560929643608587,8477529,6,14
2018020434,18,even-strength,78,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2565832383602923,8477956,6,14
2018020434,23,even-strength,10,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778749862166838,8475186,6,14
2018020434,24,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,14
2018020434,26,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105181971601126,8471276,6,14
2018020434,27,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2018020434,28,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290242639336559,8478443,6,14
2018020434,30,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617046015197218,8478417,6,14
2018020434,31,even-strength,40,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973320189659948,8478569,6,14
2018020434,208,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732554861429619,8477956,6,14
2018020434,209,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040572648860077803,8479325,6,14
2018020434,211,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,14
2018020434,213,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931745085738726,8479325,6,14
2018020434,229,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,14
2018020434,230,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772108034153992,8478046,6,14
2018020434,233,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711683664126493,8478569,6,14
2018020434,235,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827623501984742,8473419,6,14
2018020434,237,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165870121815272,8473419,6,14
2018020434,238,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,14
2018020434,243,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,6,14
2018020434,244,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2529855856888402,8478569,6,14
2018020434,245,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,14
2018020434,247,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814104514619225,8476792,6,14
2018020434,249,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12642414879435607,8473419,6,14
2018020434,250,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026619000317856,8478498,6,14
2018020434,402,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542599439861257,8477987,6,14
2018020434,403,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911957840399134,8476891,6,14
2018020434,404,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422242130023127,8476792,6,14
2018020434,405,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970141772497971,8474000,6,14
2018020434,409,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770003461184179,8476792,6,14
2018020434,411,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2018020434,412,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13082525459002703,8478498,6,14
2018020434,413,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376949584176804,8476891,6,14
2018020434,416,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655417164493826,8477529,6,14
2018020434,419,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13878530337315884,8477956,6,14
2018020434,421,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,14
2018020434,422,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228959084951565,8476792,6,14
2018020434,424,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084123383958667,8473419,6,14
2018020434,448,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201774772983269,8471276,6,14
2018020434,450,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958382350798872,8477529,6,14
2018020434,451,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,14
2018020434,452,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192793675692343,8477987,6,14
2018020434,453,even-strength,63,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,14
2018020434,455,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940171371430307,8471276,6,14
2018020434,457,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,14
2018020434,462,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973301646357682,8478046,6,14
2018020434,463,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,6,14
2018020434,468,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13968867063234663,8473419,6,14
2018020434,470,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2018020434,471,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068710707269049,8478046,6,14
2018020434,476,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041323775129972,8476792,6,14
2018020434,478,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,14
2018020434,480,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074450126166252,8478417,6,14
2018020434,481,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466196573193899,8475186,6,14
2018020434,483,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244371851596806,8476792,6,14
2018020434,485,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04108351840200362,8471276,6,14
2018020434,488,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490462348676773,8473419,6,14
2018020434,490,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370341922917113,8471276,6,14
2018020434,491,even-strength,-7,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329111061384997,8471276,6,14
2018020449,10,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2018020449,25,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443969618007771,8477507,21,14
2018020449,32,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920044639458769,8478420,21,14
2018020449,34,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2018020449,43,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06445418055835737,8477492,21,14
2018020449,45,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546775996637776,8476455,21,14
2018020449,47,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739996542464891,8475197,21,14
2018020449,50,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394761818317718,8476442,21,14
