gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020454,470,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710616794837716,8478444,23,19
2018020454,471,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529136542356326,8477213,23,19
2018020454,472,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1812023142258242,8476410,23,19
2018020454,474,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,19
2018020454,483,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03441845428422523,8478444,23,19
2018020454,489,even-strength,45,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272067059340069,8477958,23,19
2018020454,490,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12358465613120924,8477937,23,19
2018020454,499,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,19
2018020519,59,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207126971106949,8480072,3,24
2018020519,67,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15793841897920538,8476922,3,24
2018020519,68,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,24
2018020519,69,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684242048103017,8480072,3,24
2018020519,70,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723137426861156,8476922,3,24
2018020519,72,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,24
2018020519,76,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,24
2018020519,79,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,24
2018020519,86,penalty-kill,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09897524631863562,8475763,3,24
2018020519,87,penalty-kill,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21769275961008325,8476480,3,24
2018020519,89,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10156900785390496,8475184,3,24
2018020519,91,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622676633281914,8476918,3,24
2018020519,95,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064637101362324,8476459,3,24
2018020519,99,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,24
2018020519,100,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662306667342352,8476459,3,24
2018020519,351,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267753820311143,8475692,3,24
2018020519,356,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,24
2018020519,370,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205588830254769,8480145,3,24
2018020519,375,penalty-kill,56,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361951423017027,8476922,3,24
2018020519,379,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,24
2018020519,382,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461628703795376,8475763,3,24
2018020519,383,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671717395522353,8475184,3,24
2018020519,388,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562498137969851,8476918,3,24
2018020519,392,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,24
2018020519,395,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,24
2018020519,400,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492581570414727,8476480,3,24
2018020519,552,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587620173572208,8480072,3,24
2018020519,557,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,24
2018020519,559,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243230921683597,8476918,3,24
2018020519,560,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496191097341366,8474090,3,24
2018020519,561,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,24
2018020519,562,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486054058901071,8477950,3,24
2018020519,565,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652165688955676,8471686,3,24
2018020519,566,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656599528971543,8475763,3,24
2018020519,570,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393324851504545,8480145,3,24
2018020519,571,even-strength,74,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,24
2018020519,573,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1420837641246673,8476480,3,24
2018020519,576,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574634944017078,8471686,3,24
2018020519,577,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247275509676376,8477950,3,24
2018020519,582,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,3,24
2018020519,584,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742678525691524,8480145,3,24
2018020519,585,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467990752434713,8480078,3,24
2018020519,586,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297151242277568,8480145,3,24
2018020519,588,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10430305438496376,8476918,3,24
2018020519,591,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050110037827519,8480078,3,24
2018020519,594,penalty-kill,-85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.104722648384805e-4,8480145,3,24
2018020519,599,penalty-kill,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09856537589888938,8475763,3,24
2018020579,232,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009253776274253,8475169,28,24
2018020579,234,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2018020579,236,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2018020579,237,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810109058517722,8475820,28,24
2018020579,239,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529332397907282,8470794,28,24
2018020579,242,even-strength,54,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898050383917343,8475169,28,24
2018020579,245,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954582318874792,8477046,28,24
2018020579,246,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3359049421259923,8475834,28,24
2018020579,401,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38610273795707795,8470794,28,24
2018020579,402,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610459804021098,8470794,28,24
2018020579,405,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735596410571512,8470613,28,24
2018020579,406,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2018020579,408,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,24
2018020579,409,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768115625883335,8480160,28,24
2018020579,410,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733428273076836,8475820,28,24
2018020579,413,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21627069384579117,8475169,28,24
2018020579,428,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,24
2018020579,431,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991551030635373,8476881,28,24
2018020579,608,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395639374146638,8478414,28,24
2018020579,613,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102933103104724,8474053,28,24
2018020579,614,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606925161026632,8477922,28,24
2018020579,616,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212641891650131,8474027,28,24
2018020579,618,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,24
2018020579,619,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,24
2018020579,620,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866872275630807,8476881,28,24
2018020579,621,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826510542142782,8471709,28,24
2018020579,622,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375374613507417,8474027,28,24
2018020579,624,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10417378139948136,8474053,28,24
2018020579,625,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249540619777008,8470613,28,24
2018020579,628,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120517523466644,8476624,28,24
2018020579,629,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17431396398685253,8477922,28,24
2018020579,630,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02883463014698364,8470613,28,24
2018020579,633,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511823779052896,8478099,28,24
2018020579,634,power-play,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274172706824287,8470613,28,24
2018020579,635,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945664587278735,8470613,28,24
2018020579,636,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16455457122448253,8478414,28,24
2018020579,637,power-play,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,24
2018020579,638,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,24
2018020579,646,even-strength,-63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.82349206529115e-4,8466138,28,24
2018020752,56,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375721948096376,8478445,2,24
2018020752,60,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10879159041159048,8473504,2,24
2018020752,61,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676821303380724,8473504,2,24
2018020752,62,even-strength,32,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536273453467355,8475181,2,24
2018020752,63,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054823554268297,8470187,2,24
2018020752,64,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008936420424448,8474586,2,24
2018020752,65,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287060496986869,8475314,2,24
2018020752,67,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877266264565129,8474709,2,24
2018020752,70,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913111237309628,8470187,2,24
2018020752,71,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799184027667107,8476917,2,24
2018020752,72,even-strength,54,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14223550903064278,8473504,2,24
2018020752,77,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735553123849052,8475314,2,24
2018020752,78,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427458104091997,8475181,2,24
2018020752,82,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635665024883956,8475181,2,24
2018020752,84,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,24
2018020752,87,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830608245000271,8475754,2,24
2018020752,88,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770035802533648,8475314,2,24
2018020752,355,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,24
2018020752,356,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602881547399973,8477936,2,24
2018020752,357,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,24
2018020752,358,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651904450258366,8474709,2,24
2018020752,359,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,24
2018020752,361,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,24
2018020752,362,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210661580615127,8478463,2,24
2018020752,363,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,24
2018020752,364,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797439023537596,8476917,2,24
2018020752,365,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,24
2018020752,366,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905152486437269,8475754,2,24
2018020752,369,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11877125075638913,8474573,2,24
2018020752,371,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,24
2018020752,373,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250799603868542,8474586,2,24
2018020752,374,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072283503417382,8473504,2,24
2018020752,385,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07651208233454955,8473463,2,24
2018020752,386,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071396409236069,8475181,2,24
2018020752,394,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936,2,24
2018020752,396,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286603160718528,8474586,2,24
2018020752,398,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533664710860809,8474586,2,24
2018020752,400,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,24
2018020752,502,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970328799556034,8474573,2,24
2018020752,503,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,24
2018020752,507,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373821282552804,8470187,2,24
2018020752,508,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371183421973368,8478463,2,24
2018020752,510,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584075298523784,8470187,2,24
2018020752,515,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897788838373975,8473463,2,24
2018020752,525,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11811698678472934,8475754,2,24
2018020752,527,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675613591139336,8474573,2,24
2018020752,529,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849252121650375,8477506,2,24
2018020752,531,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885642915788782,8475181,2,24
2018020752,533,power-play,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08843612282280092,8473463,2,24
2018020752,536,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097664656775683,8474709,2,24
2018020769,751,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867499923015656,8475170,19,24
2018020769,753,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,24
2018020769,754,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850093429998551,8476897,19,24
2018020769,755,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,24
2018020769,757,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647150408993627,8476907,19,24
2018020769,761,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10205473712953024,8475170,19,24
2018020769,769,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11830355259533896,8475098,19,24
2018020797,268,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922922338413573,8476885,52,24
2018020797,275,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598443575075653,8479339,52,24
2018020797,283,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149480599535213,8477429,52,24
2018020797,284,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,52,24
2018020797,291,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463406959590558,8479339,52,24
2018020797,292,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824143063112283,8471218,52,24
2018020797,293,power-play,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,24
2018020797,295,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641608832728358,8478458,52,24
2018020797,297,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516426859456791,8474574,52,24
2018020797,300,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09285720913618065,8474574,52,24
2018020797,403,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009447181501225,8474574,52,24
2018020797,404,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21062324827036352,8476392,52,24
2018020797,405,even-strength,-39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100090393349562,8475279,52,24
2018020797,408,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365512071827814,8476885,52,24
2018020797,409,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845903067507733,8476885,52,24
2018020797,410,power-play,57,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27385935706191084,8478458,52,24
2018020797,411,power-play,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674730949252196,8474574,52,24
2018020797,412,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0943547113556056,8478458,52,24
2018020797,416,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262049668362248,8478398,52,24
2018020797,418,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10548649940792536,8473412,52,24
2018020797,427,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901613677320571,8471218,52,24
2018020797,430,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11106264572226714,8478398,52,24
2018020797,432,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314695133465801,8479339,52,24
2018020797,437,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964106303917726,8477429,52,24
2018020797,441,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507338552596136,8475179,52,24
2018020797,446,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,24
2018020797,449,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19367227406438328,8478891,52,24
2018020797,450,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,24
2018020797,602,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,24
2018020797,608,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,24
2018020797,610,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462228917440144,8476885,52,24
2018020797,612,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399309277404664,8479339,52,24
2018020797,616,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237127818150121,8478398,52,24
2018020797,629,even-strength,55,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230102359258322,8478458,52,24
2018020797,631,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07907023190025898,8477429,52,24
2018020805,704,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1989594418875162,8477341,10,24
2018020805,706,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,24
2018020805,708,power-play,43,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,24
2018020805,709,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954607989172856,8474581,10,24
2018020805,710,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11408028175205344,8477341,10,24
2018020805,711,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645209989468664,8477512,10,24
2018020805,713,even-strength,72,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38731948680401185,8480944,10,24
2018020805,714,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026129599506546822,8476853,10,24
2018020805,716,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,24
2018020805,720,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,24
2018020805,723,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0857812495180304,8477341,10,24
2018020805,725,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079928556577305,8477512,10,24
2018020805,727,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00682599729523125,8477939,10,24
2018020805,729,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644370710737704,8477015,10,24
2018020815,55,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830301475785998,8476469,8,24
2018020815,57,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808,8,24
2018020815,59,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450451644332642,8475235,8,24
2018020815,62,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,24
2018020815,63,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046711233948055,8476422,8,24
2018020815,65,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,24
2018020815,67,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13309453212193875,8475848,8,24
2018020815,72,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969563021669132,8476469,8,24
2018020815,73,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460553391531184,8476469,8,24
2018020815,74,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1991299442498472,8480829,8,24
2018020815,83,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322508196374445,8476469,8,24
2018020815,84,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1469106855441209,8476469,8,24
2018020815,85,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460037693027851,8470642,8,24
2018020815,87,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15557027841437435,8475808,8,24
2018020815,89,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,24
2018020815,90,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413407452207316,8470642,8,24
2018020815,91,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,24
2018020815,92,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21943212354873623,8475848,8,24
2018020815,94,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375095914089656,8476285,8,24
2018020815,351,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313686637381477,8470642,8,24
2018020815,352,even-strength,78,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0517209283152887,8476469,8,24
2018020815,357,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140669796628089,8476422,8,24
2018020815,358,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908821376105704,8476479,8,24
2018020815,359,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18230337601528843,8476479,8,24
