gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020203,113,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,28
2019020203,125,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,52,28
2019020203,138,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,52,28
2019020203,140,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154960409586427,8475868,52,28
2019020203,141,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027129160276529,8475868,52,28
2019020203,143,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627568351125777,8478058,52,28
2019020203,145,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03713543813311497,8475268,52,28
2019020203,254,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098265171367393,8477940,52,28
2019020203,256,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,28
2019020203,262,power-play,33,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,28
2019020203,270,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477126227865483,8471218,52,28
2019020203,271,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099363205745916,8478398,52,28
2019020203,272,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256167349793126,8478398,52,28
2019020203,273,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945722797826714,8473618,52,28
2019020203,278,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537740049892054,8475268,52,28
2019020203,287,penalty-kill,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17432265719475093,8478398,52,28
2019020203,289,penalty-kill,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481008140023815,8474579,52,28
2019020203,293,penalty-kill,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925731233320806,8471218,52,28
2019020203,296,penalty-kill,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12189611107029684,8471218,52,28
2019020203,298,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04979976336488464,8471218,52,28
2019020203,458,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906265852300038,8477504,52,28
2019020203,463,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,28
2019020203,493,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19468191224913736,8473412,52,28
2019020203,494,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,52,28
2019020203,659,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058179088461134,8476460,52,28
2019020203,676,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559561654747785,8473412,52,28
2019020203,682,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,28
2019020203,683,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,28
2019020203,685,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214623142935201,8471218,52,28
2019020203,693,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,28
2019020203,695,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,28
2019020203,699,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1262944503520515,8477940,52,28
2019020234,164,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425424422979081,8479465,16,28
2019020234,165,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,28
2019020234,166,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725241224461301,8477846,16,28
2019020234,167,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710090417950277,8476381,16,28
2019020234,170,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507657066540453,8477330,16,28
2019020234,177,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,28
2019020234,179,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2019020234,181,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,28
2019020234,187,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02577358168676993,8480871,16,28
2019020234,188,even-strength,47,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022862230247377,8479465,16,28
2019020234,330,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218699385740696,8474141,16,28
2019020234,335,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440089586209065,8476381,16,28
2019020234,338,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506870597739931,8470281,16,28
2019020234,339,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2019020234,346,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087276179287242,8474141,16,28
2019020234,349,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605328225398825,8477330,16,28
2019020234,503,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18064457569534464,8473604,16,28
2019020234,519,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735459846549112,8477330,16,28
2019020234,524,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,28
2019020234,529,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516585234684767,8476381,16,28
2019020234,530,even-strength,62,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18842288415437144,8480871,16,28
2019020234,533,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528450684365295,8473604,16,28
2019020234,537,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13791587522209114,8476381,16,28
2019020234,538,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,28
2019020234,540,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,28
2019020234,546,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,28
2019020234,547,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740475932854944,8476438,16,28
2019020234,548,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729552539175467,8470281,16,28
2019020234,550,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733864144978884,8476381,16,28
2019020234,704,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243038227155252,8476381,16,28
2019020234,708,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534603904794656,8473604,16,28
2019020234,710,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14187246906503834,8476438,16,28
2019020234,712,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,28
2019020234,714,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834805277392144,8479337,16,28
2019020234,716,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02943460405557301,8470281,16,28
2019020234,720,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564897860573353,8474141,16,28
2019020234,721,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869452097805291,8476381,16,28
2019020234,722,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12493274062358913,8476438,16,28
2019020247,111,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16041022888055426,8479316,30,28
2019020247,127,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1943786572356575,8475220,30,28
2019020247,129,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444114697586817,8470610,30,28
2019020247,130,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,28
2019020247,137,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,28
2019020247,140,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743163222325468,8474716,30,28
2019020247,142,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595681654465434,8477987,30,28
2019020247,144,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2019020247,145,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,28
2019020247,146,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711058447469967,8470610,30,28
2019020247,147,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953131287455692,8470610,30,28
2019020247,148,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693566274571754,8469459,30,28
2019020247,149,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517124190722829,8476856,30,28
2019020247,150,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319808896138898,8477369,30,28
2019020247,252,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,28
2019020247,253,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077917804532137,8477451,30,28
2019020247,254,even-strength,76,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2019020247,255,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,28
2019020247,258,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326166711695631,8477942,30,28
2019020247,261,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167544338099959,8478413,30,28
2019020247,265,even-strength,51,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,28
2019020247,267,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471839978883745,8474716,30,28
2019020247,269,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646217532720474,8474716,30,28
2019020247,270,even-strength,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13980222917734064,8478413,30,28
2019020247,280,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799379329906978,8476779,30,28
2019020247,281,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,28
2019020247,283,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109783462266683,8474716,30,28
2019020247,284,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,28
2019020247,285,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643956054802345,8479316,30,28
2019020247,286,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269868176477511,8476856,30,28
2019020247,292,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,28
2019020247,294,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,28
2019020247,297,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,28
2019020247,299,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882569568535539,8470595,30,28
2019020247,451,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016642293592025192,8474716,30,28
2019020247,453,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431212075481374,8478493,30,28
2019020247,455,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111301327475963,8479316,30,28
2019020247,457,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171249319821747,8469459,30,28
2019020247,458,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818740753545316,8477369,30,28
2019020247,460,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187481474553414,8476856,30,28
2019020247,461,power-play,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1903468945731265,8477942,30,28
2019020247,464,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07123800644568715,8479316,30,28
2019020247,469,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,28
2019020247,470,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14898459806947312,8470595,30,28
2019020247,486,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13778390674935032,8478413,30,28
2019020247,498,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750978228803427,8475692,30,28
2019020247,499,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2019020247,500,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,28
2019020247,651,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11667107458761208,8476779,30,28
2019020247,653,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16856728002564056,8477987,30,28
2019020247,655,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2019020247,656,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,28
2019020247,658,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605276947073254,8479316,30,28
2019020247,670,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07125437278239247,8475722,30,28
2019020247,677,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662594660608566,8470610,30,28
2019020247,678,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17217307978843518,8470610,30,28
2019020247,681,even-strength,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774100029387146,8470595,30,28
2019020247,682,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2019020247,683,even-strength,58,0,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18153908213200223,8470600,30,28
2019020247,687,even-strength,67,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,28
2019020247,688,even-strength,51,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1664417570950475,8479316,30,28
2019020247,689,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,28
2019020262,9,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,28
2019020262,10,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411581731067568,8475798,18,28
2019020262,11,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085353407092609,8475225,18,28
2019020262,12,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1412377568819003,8476428,18,28
2019020262,14,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208354737322052,8475218,18,28
2019020262,35,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699011983389371,8475225,18,28
2019020262,36,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764140144483413,8478042,18,28
2019020262,38,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106392934386761,8476925,18,28
2019020262,41,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805028403112035,8476887,18,28
2019020262,42,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2019020262,43,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,28
2019020262,44,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,28
2019020262,45,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,28
2019020262,49,penalty-kill,-77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203977735335453,8475218,18,28
2019020262,207,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2019020262,208,even-strength,80,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2019020262,216,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,28
2019020262,218,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683352847430988,8475218,18,28
2019020262,219,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314197032456295,8476428,18,28
2019020262,224,power-play,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328519921690554,8476887,18,28
2019020262,225,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698807871961608,8475793,18,28
2019020262,226,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028408660409765,8476887,18,28
2019020262,227,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,28
2019020262,228,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821318834342826,8476925,18,28
2019020262,233,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1377754091319264,8476428,18,28
2019020262,234,even-strength,-37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.816368856925503e-4,8475176,18,28
2019020262,242,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,28
2019020262,243,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2019020262,244,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2019020262,245,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,28
2019020262,248,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752423817930737,8475798,18,28
2019020262,249,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665925562454813,8479371,18,28
2019020262,250,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06482402143759866,8476887,18,28
2019020262,402,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,28
2019020262,403,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1891205193761257,8475798,18,28
2019020262,438,even-strength,45,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761406926943565,8474600,18,28
2019020262,439,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268857610256811,8478042,18,28
2019020262,443,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,28
2019020262,445,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573559351240052,8475218,18,28
2019020262,448,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612245144274224,8475225,18,28
2019020262,601,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641634884998356,8474600,18,28
2019020262,603,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576890065252157,8476887,18,28
2019020262,604,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575101807543063,8476887,18,28
2019020262,622,even-strength,59,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,28
2019020262,638,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10816159349437444,8476887,18,28
2019020262,643,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639366801726782,8475176,18,28
2019020262,646,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780483265803009,8474600,18,28
2019020262,647,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016336083275869,8476887,18,28
2019020262,648,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491064296185036,8474600,18,28
2019020262,649,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4049726957860919,8475793,18,28
2019020262,650,power-play,53,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21193740582275924,8476887,18,28
2019020280,8,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,28
2019020280,9,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420869601494434,8471729,22,28
2019020280,16,even-strength,-81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2019020280,20,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2019020280,21,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,22,28
2019020280,24,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776900797113158,8476915,22,28
2019020280,31,even-strength,89,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17162051600539144,8481638,22,28
2019020280,32,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2689687368932545,8479466,22,28
2019020280,35,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610441984073536,8476915,22,28
2019020280,42,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878006361796587,8475772,22,28
2019020280,44,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357069389399754,8476988,22,28
2019020280,202,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258968951042951,8478451,22,28
2019020280,204,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2019020280,205,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,28
2019020280,206,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317900089290927,8477934,22,28
2019020280,208,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,28
2019020280,209,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025176604569882,8477498,22,28
2019020280,210,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120571622163849,8477934,22,28
2019020280,211,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19329607380750985,8475178,22,28
2019020280,233,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906913320661918,8477934,22,28
2019020280,234,power-play,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1877661065212399,8471707,22,28
2019020280,235,power-play,84,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2019020280,240,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156949852710275,8476472,22,28
2019020280,243,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479466,22,28
2019020280,244,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492797087527119,8479466,22,28
2019020280,245,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03279757713393809,8477934,22,28
2019020280,247,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08793511356615624,8478402,22,28
2019020280,250,even-strength,-69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,22,28
2019020280,402,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17515907031428024,8475772,22,28
2019020280,409,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2019020280,412,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670327633639806,8476988,22,28
2019020280,419,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459846824275902,8476472,22,28
2019020280,420,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543711359192725,8478451,22,28
2019020280,421,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,28
2019020280,422,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389061241093402,8475772,22,28
2019020280,431,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,22,28
2019020280,432,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2019020280,433,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406439346080636,8478402,22,28
2019020280,437,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341973587506084,8477498,22,28
2019020280,445,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629638776696622,8478402,22,28
2019020280,609,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3708901386625117,8475178,22,28
2019020280,611,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17396002299184107,8475178,22,28
2019020280,615,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112933248408764,8479466,22,28
2019020280,616,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275839453739075,8481638,22,28
