gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020399,68,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608965119353027,8475206,21,23
2011020399,71,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421975434534102,8469508,21,23
2011020399,73,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953247222566008,8475206,21,23
2011020399,83,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007804926735245,8474001,21,23
2011020399,87,even-strength,92,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.202234852399133,8471476,21,23
2011020399,90,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154910926115573,8460577,21,23
2011020399,91,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164251025516298,8473446,21,23
2011020399,92,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844703824725853,8476455,21,23
2011020399,261,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,23
2011020399,272,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,23
2011020399,274,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,23
2011020399,275,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,23
2011020399,278,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,21,23
2011020399,282,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,23
2011020399,283,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,23
2011020411,58,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,23
2011020411,59,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,23
2011020411,60,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847207737380808,8469500,8,23
2011020411,62,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01450251256337935,8473647,8,23
2011020411,66,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287491792110526,8468635,8,23
2011020411,67,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,8,23
2011020411,68,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33897552309500384,8471229,8,23
2011020411,73,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,23
2011020411,76,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368770091219234,8474157,8,23
2011020411,82,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205049955921555,8474056,8,23
2011020411,84,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,23
2011020411,85,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425820114755175,8471296,8,23
2011020411,305,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776400607687665,8468635,8,23
2011020411,308,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01889123551245302,8476244,8,23
2011020411,310,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10838483295393646,8469500,8,23
2011020411,311,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,23
2011020411,312,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861040938510532,8469521,8,23
2011020411,313,even-strength,44,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,23
2011020411,318,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402327853786558,8469500,8,23
2011020411,323,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043419273002683,8467396,8,23
2011020411,324,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,23
2011020411,325,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026014995636573,8470324,8,23
2011020411,330,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716775391183306,8467407,8,23
2011020411,332,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801335232800863,8470324,8,23
2011020411,335,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997966699136908,8476244,8,23
2011020411,336,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826651933335794,8470603,8,23
2011020411,341,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101455305202373,8468635,8,23
2011020411,342,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580371487327218,8470603,8,23
2011020411,348,power-play,33,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424511780273889,8474056,8,23
2011020411,350,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17111947698603022,8471229,8,23
2011020411,451,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084625096124232,8467407,8,23
2011020411,452,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21172265635177528,8469500,8,23
2011020411,455,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321117322229115,8470603,8,23
2011020411,465,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133904201169609,8467396,8,23
2011020411,488,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,23
2011020411,490,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,23
2011020411,494,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,23
2011020411,496,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473647,8,23
2011020411,498,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524992699616433,8474157,8,23
2011020411,499,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350953448168075,8467396,8,23
2011020411,655,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,23
2011020411,657,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10710277999962135,8475183,8,23
2011020411,666,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,23
2011020411,667,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450255080526808,8469521,8,23
2011020411,668,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,23
2011020411,678,even-strength,-63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545402397254608,8474157,8,23
2011020423,8,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176784375576241,8473484,9,23
2011020423,26,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015229591556531,8475182,9,23
2011020423,35,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451204378993268,8473422,9,23
2011020423,41,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092545368334249,8474578,9,23
2011020423,153,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849534107246401,8464956,9,23
2011020423,157,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,9,23
2011020423,165,power-play,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,23
2011020423,168,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,23
2011020423,170,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,23
2011020423,176,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,9,23
2011020423,177,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,23
2011020423,181,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707708811341878,8473588,9,23
2011020423,187,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,23
2011020423,196,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683,9,23
2011020423,200,even-strength,86,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,23
2011020423,252,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633878049141954,8474578,9,23
2011020423,253,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2996458148152138,8469455,9,23
2011020423,255,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391828453381989,8474250,9,23
2011020423,257,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,23
2011020423,272,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864451584735648,8471683,9,23
2011020423,276,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651839547922556,8473484,9,23
2011020423,409,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445822171845054,8473588,9,23
2011020423,411,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054152999241087,8467931,9,23
2011020423,420,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238509387234903,8460621,9,23
2011020423,437,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317398537845482,8460621,9,23
2011020423,455,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,23
2011020423,456,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,23
2011020423,457,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306864559035275,8475182,9,23
2011020423,461,power-play,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587367624457005,8474578,9,23
2011020423,462,power-play,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,23
2011020423,464,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1553903159981285,8470599,9,23
2011020423,465,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,9,23
2011020423,468,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980440057265993,8469455,9,23
2011020423,470,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16319842693620398,8467493,9,23
2011020423,471,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386297017527927,8475182,9,23
2011020423,473,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1359141138956789,8470599,9,23
2011020423,474,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,23
2011020423,475,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,23
2011020423,476,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300064998031939,8464956,9,23
2011020423,483,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,23
2011020423,490,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03389787138818002,8475174,9,23
2011020423,499,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,23
2011020423,655,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664543635302898,8467493,9,23
2011020423,661,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05088967870451235,8471862,9,23
2011020423,672,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060213785513747,8460621,9,23
2011020423,676,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522074610363895,8473484,9,23
2011020423,677,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27067247811860956,8473484,9,23
2011020423,678,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120400522951353,8474578,9,23
2011020423,701,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454339576190164,8467493,9,23
2011020423,711,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349810917356179,8474578,9,23
2011020423,712,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731348825846382,8475637,9,23
2011020423,715,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013405390412752,8471299,9,23
2011020423,719,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330607836556406,8467931,9,23
2011020423,851,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,23
2011020423,853,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,23
2011020423,856,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903774123812496,8475637,9,23
2011020442,53,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,23
2011020442,57,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824327450638345,8473914,29,23
2011020442,58,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222989858589171,8469492,29,23
2011020442,59,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717559671717504,8469492,29,23
2011020442,60,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31270883673345823,8469469,29,23
2011020442,62,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811572745316961,8470604,29,23
2011020442,63,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073891180192102,8471348,29,23
2011020442,64,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270437374326638,8470041,29,23
2011020442,65,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,23
2011020442,75,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369492722600796,8470222,29,23
2011020442,76,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3473992769863995,8470604,29,23
2011020442,79,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483084618300304,8469492,29,23
2011020442,80,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906973717521379,8470222,29,23
2011020442,83,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316362144477852,8469469,29,23
2011020442,84,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882557278541938,8468001,29,23
2011020442,86,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847494963724686,8473544,29,23
2011020442,90,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,23
2011020442,91,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970264150801317,8470041,29,23
2011020442,93,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11071530576723104,8470604,29,23
2011020442,305,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822293108408653,8469469,29,23
2011020442,315,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222200912234977,8470041,29,23
2011020442,317,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,23
2011020442,328,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,23
2011020442,338,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165236864242749,8468001,29,23
2011020442,341,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432955672335316,8471348,29,23
2011020442,343,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870584131753323,8469492,29,23
2011020442,344,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488176739960633,8470222,29,23
2011020442,345,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688513759627074,8468535,29,23
2011020442,346,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760609570151241,8475793,29,23
2011020442,347,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,23
2011020442,349,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200612192601461,8473914,29,23
2011020442,350,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410773336955172,8470041,29,23
2011020442,552,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326542864984042,8470222,29,23
2011020442,556,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057642617464046,8470222,29,23
2011020442,557,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,23
2011020442,558,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542199810764811,8469492,29,23
2011020442,564,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426505816188877,8470760,29,23
2011020442,566,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354877089421397,8475186,29,23
2011020442,568,even-strength,-10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151898501545155,8470222,29,23
2011020442,570,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968037079914765,8470041,29,23
2011020442,582,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973159218978262,8471348,29,23
2011020442,591,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732200523196207,8473544,29,23
2011020442,592,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,23
2011020442,593,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,23
2011020442,594,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,23
2011020442,599,penalty-kill,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859546440179374,8468535,29,23
2011020442,665,even-strength,-66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389739930087952,8469492,29,23
2011020442,667,even-strength,-40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,23
2011020442,668,even-strength,-81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298945190219262,8475186,29,23
2011020442,673,even-strength,-68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266773682327521,8469492,29,23
2011020467,19,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369246736509633,8470667,10,23
2011020467,21,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,23
2011020467,22,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028814347959525,8468639,10,23
2011020467,23,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30004873994746084,8470207,10,23
2011020467,27,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485407426112486,8471362,10,23
2011020467,33,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,23
2011020467,36,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133012276685035,8474581,10,23
2011020467,38,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447908312563254,8471742,10,23
2011020467,39,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065231065453538,8474192,10,23
2011020467,40,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,23
2011020467,42,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735271725603943,8469474,10,23
2011020467,201,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301563510710593,8470207,10,23
2011020467,208,penalty-kill,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476146110177077,8467878,10,23
2011020467,212,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722566668476119,8473579,10,23
2011020467,219,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065482362855883,8470207,10,23
2011020467,222,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259106526831739,8470156,10,23
2011020467,223,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,23
2011020467,227,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709778264605706,8473548,10,23
2011020467,244,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401802407605246,8475098,10,23
2011020467,249,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,23
2011020467,401,even-strength,-37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100246798540216,8474568,10,23
2011020467,410,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063903789978596,8473579,10,23
2011020467,420,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06600636540928041,8475098,10,23
2011020467,422,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474,10,23
2011020467,423,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10049386199911112,8474192,10,23
2011020467,428,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519596570894806,8467878,10,23
2011020467,430,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12958881345312823,8470156,10,23
2011020467,437,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,23
2011020467,441,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513692742362589,8470156,10,23
2011020467,443,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364389366377991,8474192,10,23
2011020467,444,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267100923000932,8471362,10,23
2011020467,447,even-strength,-97,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.657972919360419e-5,8471742,10,23
2011020467,551,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1661980872444218,8470207,10,23
2011020467,619,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016665239022444982,8474125,10,23
2011020467,620,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14772964696134036,8474125,10,23
2011020467,621,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140377627425797,8474048,10,23
2011020467,622,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,23
2011020467,623,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,23
2011020467,629,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979094013923387,8470667,10,23
2011020467,633,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700300164652134,8470156,10,23
2011020467,636,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278860913272471,8474192,10,23
2011020467,644,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170207198308617,8473548,10,23
2011020467,646,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,23
2011020467,802,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318508405416028,8474192,10,23
2011020467,804,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004299023870669,8470602,10,23
2011020467,806,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1573937956392518,8473548,10,23
2011020467,808,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689537155661074,8473579,10,23
2011020467,810,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060477719682015,8473548,10,23
2011020467,813,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21486019485394023,8470207,10,23
2011020467,816,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590428425833368,8474192,10,23
2011020467,819,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628962916600112,8470602,10,23
2011020467,820,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11239206684202416,8467878,10,23
2011020486,59,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880823345792612,8471280,30,23
2011020486,62,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051433250796825,8474121,30,23
2011020486,63,even-strength,52,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0898886158526003,8474121,30,23
2011020486,67,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368122697941659,8470153,30,23
2011020486,68,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066410529221107,8469623,30,23
2011020486,74,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057791875635041,8471314,30,23
2011020486,75,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546574217796486,8464989,30,23
