gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020103,485,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041190109708696505,8470640
2012020103,493,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12974290058461177,8471678
2012020103,495,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020802137628431944,8471768
2012020157,24,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040973154538841594,8473588
2012020157,34,even-strength,71,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054431077007560634,8474250
2012020157,39,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612295926429945,8476205
2012020157,47,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486608371507824,8474578
2012020157,50,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021539394800502768,8458951
2012020157,201,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009101025930844189,8474578
2012020157,202,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012020157,205,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018161039478276943,8474068
2012020157,209,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020157,214,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020157,217,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127364963018329,8471314
2012020157,227,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020157,231,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799177902209645,8470599
2012020157,232,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020157,234,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020157,235,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020157,236,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020157,245,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020157,247,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349030884807344,8470599
2012020157,248,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723797586618037,8470599
2012020157,250,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076957990767001095,8474578
2012020157,253,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021483634441650305,8471862
2012020157,255,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018363182572616918,8474605
2012020157,256,even-strength,52,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044467457508680065,8464956
2012020157,267,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381299193254989,8474605
2012020157,269,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024051935655234703,8470599
2012020157,270,even-strength,59,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048231350275813586,8470599
2012020157,271,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040833317017837926,8467493
2012020157,293,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025628289766964053,8474068
2012020157,298,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023825890689271365,8467493
2012020157,401,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012027372317270184,8460621
2012020157,408,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012020157,410,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012020157,412,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2012020157,421,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017114143002344793,8464956
2012020157,422,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2012020157,423,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2012020157,428,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020157,430,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380641055157751,8474068
2012020157,431,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730874202445163,8460621
2012020157,432,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033545234242733285,8471862
2012020157,435,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08735556490549592,8467493
2012020157,437,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2012020157,438,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015407597730847527,8476205
2012020157,440,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012129612587256,8476205
2012020157,441,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047878182690825,8474578
2012020157,442,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205
2012020157,444,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200069036388734,8471862
2012020157,445,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020157,446,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008625349614882706,8474578
2012020157,447,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020157,450,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048619399131827314,8470599
2012020157,460,even-strength,66,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14219467783718628,8471314
2012020157,467,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13432869869827768,8471862
2012020157,468,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698905161082942,8474578
2012020157,469,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049077500787725284,8458951
2012020157,472,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919713153579443,8460621
2012020157,475,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019247695195733976,8473484
2012020157,482,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009650244740185516,8474605
2012020157,483,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919921843215006,8474250
2012020157,653,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11191545331084372,8464956
2012020157,664,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205741593792603,8470599
2012020157,673,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036490301444181854,8476205
2012020157,674,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182132422015044,8470760
2012020157,675,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15485485442800287,8476459
2012020157,678,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014570665626291522,8474068
2012020157,681,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946798680406386,8470760
2012020157,696,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015517191855817732,8464956
2012020157,701,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2012020157,703,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025352367247168796,8474578
2012020157,704,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017593233938768254,8458951
2012020157,706,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721589336048915,8460621
2012020157,707,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020157,709,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450694708211623,8470599
2012020157,710,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2012020157,803,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160655820244777,8458951
2012020157,807,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557513346783025,8476205
2012020157,810,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031719474326192564,8474578
2012020183,60,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019942122098431762,8474190
2012020183,63,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020183,65,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11169290844692532,8475170
2012020183,70,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296160125161124,8470601
2012020183,71,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745702305855022,8474190
2012020183,74,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12013305025123207,8476158
2012020183,76,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2012020183,77,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020183,81,penalty-kill,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813692561218475,8468172
2012020183,88,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711720194528904,8473512
2012020183,92,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05783127996441321,8459670
2012020183,96,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2012020183,304,even-strength,-3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018810884984770096,8459670
2012020183,305,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020108816550209886,8468520
2012020183,309,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730166219684837,8475170
2012020183,310,even-strength,32,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020183,312,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392356697621355,8476177
2012020183,320,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399936474026466,8474190
2012020183,321,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055705026963758744,8474190
2012020183,323,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739069693906021,8470601
2012020183,324,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2012020183,326,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020183,334,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020183,336,even-strength,31,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020183,339,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048661471588392916,8474736
2012020183,341,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020183,342,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020183,343,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017093391836887135,8475775
2012020346,11,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028842635959568205,8470775
2012020346,14,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020346,15,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010555849426258925,8475167
2012020346,16,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060170535058798665,8473962
2012020346,20,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264693935565055,8467329
2012020346,23,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020346,25,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020769807984808167,8475167
2012020346,31,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08985881724029728,8473986
2012020346,37,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018123366471879693,8475167
2012020346,39,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055483778566249704,8470640
2012020346,43,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263160405889493,8473986
2012020346,44,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2012020346,45,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535367540625993,8470647
2012020346,47,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020346,202,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719776248987994,8474564
2012020346,207,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813757258883724,8465202
2012020346,211,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2012020346,213,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526095370927493,8471768
2012020346,214,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2012020346,221,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699482777695408,8465202
2012020346,228,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2012020346,241,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815644554571165,8474564
2012020346,244,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020346,250,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566688842180917,8473986
2012020346,403,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024059819137604396,8467988
2012020346,405,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020687474867937296,8467329
2012020346,408,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020346,410,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871193659990499,8474564
2012020346,411,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11289463162184302,8466378
2012020346,412,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14482572690282977,8467329
2012020346,415,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398194635427527,8467329
2012020346,416,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386726889309742,8474564
2012020346,425,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020346,427,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345845121331033,8470775
2012020346,445,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036682084556137556,8474564
2012020346,447,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020346,448,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313401615837015,8470640
2012020346,449,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2012020346,450,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049784797527875416,8474564
2012020346,603,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490281062950081,8470775
2012020346,605,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11603360760046728,8467329
2012020346,608,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012876169450792549,8470647
2012020346,609,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011896904593766184,8474201
2012020346,612,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136640872664469,8467988
2012020346,614,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1363492554810474,8474564
2012020346,618,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2012020346,623,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015863899007133926,8470775
2012020346,626,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10067863749143272,8476292
2012020346,630,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881119463845313,8467329
2012020346,631,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010224486996636414,8471683
2012020346,635,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047587392325417095,8474564
2012020346,636,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854549527472464,8467329
2012020346,637,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735008345185733,8473986
