gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020450,552,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2021020450,562,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009968973012918552,8470613
2021020450,564,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394969291471655,8474053
2021020450,565,even-strength,68,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16855791894945465,8479393
2021020450,566,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2021020450,567,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018256516059398754,8471709
2021020450,568,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022287579039588216,8478967
2021020450,569,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2021020450,574,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2021020450,575,even-strength,36,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04164210099818103,8471709
2021020450,583,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746470273972863,8474009
2021020450,584,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054164456426728416,8479373
2021020450,586,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020450,589,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2021020450,590,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010843801971788223,8474053
2021020450,591,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035743233794022,8474053
2021020450,600,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229651142171606,8479393
2021020450,653,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050035368646324095,8479373
2021020450,656,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020450,657,even-strength,72,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20445661848731067,8474053
2021020450,661,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2021020450,662,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232244915025948,8476881
2021020450,663,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049432901186007856,8478414
2021020450,665,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545694089923607,8470613
2021020453,121,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022041727881184227,8481122
2021020453,483,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021020453,489,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028807265958147706,8482142
2021020453,493,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794102032329593,8481533
2021020453,495,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06385415123383746,8475842
2021020453,499,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094626945131753,8479351
2021020453,608,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028100299505516,8475842
2021020453,612,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005133778555172283,8474683
2021020453,613,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176387002413478,8476483
2021020453,614,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048296406519455465,8476483
2021020453,615,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006877128139740615,8477210
2021020480,43,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028915982011723133,8477943
2021020480,54,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020480,55,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018841677705287052,8479977
2021020480,56,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006898266291665895,8478021
2021020480,57,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013280140654484884,8476886
2021020480,60,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047945133393351,8475197
2021020480,61,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016542521175084972,8476879
2021020480,68,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765298178020687,8477998
2021020480,70,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013682366990945168,8475197
2021020480,71,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993264880775965,8475197
2021020480,78,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011722451137667685,8477498
2021020480,82,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014705989708214117,8477498
2021020480,84,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030263929982511196,8477498
2021020480,85,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024931605004424207,8475197
2021020480,87,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010522974834898993,8477934
2021020480,88,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020384120909843706,8480803
2021020480,90,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10845912423887907,8474098
2021020480,91,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020480,94,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012600967328521,8477934
2021020480,96,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671708717972096,8478402
2021020480,97,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394937617551796,8477998
2021020480,99,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754182476227871,8475197
2021020480,100,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030912121496376045,8475197
2021020480,225,even-strength,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020480,227,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020480,304,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479977
2021020480,404,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053574229125701575,8479977
2021020480,405,power-play,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2587961959392374,8477998
2021020480,410,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020480,411,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288647433823411,8478402
2021020480,412,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053480058576507644,8480803
2021020480,415,even-strength,-60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020480,416,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571374285087254,8478402
2021020480,417,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285397231915932,8477943
2021020480,419,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2021020480,423,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029877633098260314,8477498
2021020480,425,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2021020480,431,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858518489818455,8479347
2021020480,432,even-strength,57,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2021020480,434,even-strength,55,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020480,435,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22275395731595662,8478402
2021020480,437,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2021020480,438,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506410612390988,8479977
2021020480,440,penalty-kill,-18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022146032617194234,8478585
2021020480,441,penalty-kill,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967161212171932,8477998
2021020480,444,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020480,446,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05109483625304813,8474098
2021020480,449,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2021020480,450,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021020480,451,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940628606585567,8479347
2021020480,457,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2021020480,461,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873222526080578,8475197
2021020480,466,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027647244736106868,8479347
2021020480,467,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028205749145717624,8478402
2021020480,471,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020480,472,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12096422854124839,8478585
2021020480,473,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974384227455159,8478442
2021020480,474,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231356720905329,8479977
2021020480,475,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020480,476,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168158273483813,8476879
2021020480,477,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024234306893513243,8474098
2021020480,478,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027944926036249002,8475178
2021020480,479,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1577168786113978,8475178
2021020480,480,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13239491745503335,8477998
2021020480,489,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026170154553240878,8474098
2021020480,490,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020117197627222826,8477498
2021020480,491,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899708656670318,8475178
2021020480,493,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027653715429232426,8480803
2021020480,496,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024401621961232876,8477498
2021020480,497,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202214354499241,8474098
2021020480,498,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006995911525816394,8476886
2021020480,709,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509522427141634,8478585
2021020488,315,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420079591034377,8478131
2021020488,316,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2021020488,321,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370015519530944,8477939
2021020488,322,even-strength,73,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477021
2021020488,323,even-strength,8,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033171478788071407,8476853
2021020488,330,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2021020488,332,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644985280769581,8478483
2021020488,333,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519844973845942,8477939
2021020488,335,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852661926675257,8479318
2021020488,336,power-play,64,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19829054830464302,8478483
2021020488,338,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461657158959169,8481624
2021020488,340,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035656352899110434,8474162
2021020488,344,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574317494049227,8480144
2021020488,348,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020488,434,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254807551450411,8478047
2021020488,526,penalty-kill,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35544368440968455,8480144
2021020488,529,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028273473138223388,8480043
2021020488,541,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623033067462941,8479318
2021020488,543,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168620982574037,8476853
2021020488,550,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559985049979011,8478115
2021020488,658,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020488,660,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2021020488,664,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238377061459482,8478483
2021020488,665,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021020488,667,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644589884976376,8475166
2021020488,668,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342181082008433,8477939
2021020488,669,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021942421287218936,8474162
2021020534,53,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21201143586866264,8477353
2021020534,54,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642470740734648,8476468
2021020534,61,even-strength,62,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623756008929192,8476871
2021020534,63,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021196338916569957,8475171
2021020534,64,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392955170422409,8478856
2021020534,71,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682897579328348,8476871
2021020534,72,even-strength,19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036743896548946018,8481617
2021020534,77,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2584002046463365,8480012
2021020534,78,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2984568660424629,8474612
2021020534,79,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412112242714134,8481535
2021020534,81,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020534,83,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2021020534,86,even-strength,29,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006516456368616,8474568
2021020534,87,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255651702255021,8480800
2021020534,88,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926569270454918,8477500
2021020534,90,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020534,93,penalty-kill,-78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.160223195084263e-4,8474612
2021020534,351,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020798691282187608,8476871
2021020534,353,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270453841856804,8481617
2021020534,354,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307456023615544,8480012
2021020534,356,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020534,357,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022287032382880708,8477500
2021020534,359,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020534,360,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985230677502358,8478444
2021020534,365,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902247448569134,8476468
2021020534,369,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235160247845533,8476871
2021020534,371,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07732877861952196,8474612
2021020534,375,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043878343325707274,8480800
2021020534,376,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125488947590112,8477500
2021020534,378,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475105187641519,8480012
2021020534,379,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10772502371565483,8477500
2021020534,380,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14193522348934984,8481535
2021020534,381,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861222054421306,8481535
2021020534,382,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727737102811518,8474612
2021020534,384,even-strength,-13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012511975306910713,8477450
2021020534,388,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020534,389,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1255217650882636,8480012
2021020534,391,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119404128643788,8478444
2021020534,392,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038687683723422496,8477353
2021020534,395,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022915331174512187,8480800
2021020534,396,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307563098037858,8477996
2021020534,399,even-strength,82,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954836025442351,8478856
2021020534,501,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020534,508,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017238412749667188,8474574
2021020534,513,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215105964102132,8480800
2021020534,514,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24347043599005294,8481617
2021020534,523,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150383585564062,8480012
2021020534,524,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12793763328274776,8477500
2021020534,526,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2021020534,534,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569513614795077,8477450
2021020534,535,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751557874903882,8474574
2021020534,536,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106748565549347,8476779
2021020534,537,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008933733558259138,8477353
2021020534,541,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913543494882786,8476468
2021020534,542,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692607153062759,8481535
2021020534,550,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029343573057692567,8478856
2021020534,701,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270184455077827,8476779
2021020534,702,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055706385994401,8476871
2021020534,709,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291458075436726,8478444
2021020534,710,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025261493550146865,8480800
2021020534,711,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3007566933714382,8478444
2021020534,720,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480348382472845,8478856
2021020534,722,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337585748379339,8478856
2021020534,729,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14874428112869068,8476468
2021020534,730,penalty-kill,-72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.080422417703975e-4,8480800
2021020558,57,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940004484392729,8478430
2021020558,71,penalty-kill,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14241761775735878,8478397
2021020558,74,penalty-kill,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021020558,75,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017460015335954725,8475752
2021020558,76,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010267759168056551,8478430
2021020558,80,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012674211006363977,8478397
2021020558,85,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020558,86,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028919930470239465,8477496
2021020558,87,even-strength,70,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225040861402924,8475790
2021020558,88,even-strength,63,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10774234322438371,8473473
2021020558,89,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086331737582363,8479346
2021020558,93,even-strength,96,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039083521063913794,8473453
2021020558,94,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02593507308606218,8476346
2021020558,96,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021020558,98,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562757406023586,8478397
2021020558,99,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2021020558,201,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723470638112129,8478430
2021020558,202,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348340580991172,8478396
2021020558,204,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011171204880806411,8478397
2021020558,212,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011279658375112838,8477507
2021020558,213,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027495806907353964,8478396
2021020558,215,penalty-kill,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028723868399406417,8474150
2021020558,218,penalty-kill,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752382009241984,8477507
2021020558,226,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029226890905581837,8479346
2021020558,229,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024704332254633414,8479314
2021020558,232,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017487614068890444,8475790
2021020558,236,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698253631494494,8477496
2021020558,238,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999893985181912,8479314
2021020558,239,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1314908394233884,8476346
2021020558,244,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021020558,247,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2021020558,248,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042596874427593,8479314
2021020558,249,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029681623279081023,8476346
2021020558,404,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477580887025024,8479346
2021020558,411,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070970011368905,8476346
2021020558,414,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346
2021020558,415,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018161672989131038,8475790
2021020558,416,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021020558,420,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020558,421,even-strength,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09427775296808452,8473473
2021020558,427,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165135083792874,8476346
