gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020256,672,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014490815559431,8477845,12,16
2017020256,676,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,16
2017020256,683,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825976997300039,8477496,12,16
2017020256,684,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930156054537067,8475753,12,16
2017020262,444,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10501210528225204,8475791,1,16
2017020262,445,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,16
2017020262,446,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524099867903107,8476923,1,16
2017020262,447,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394542256855112,8475151,1,16
2017020262,450,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484792222724435,8477425,1,16
2017020262,651,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131794407643385,8479407,1,16
2017020262,652,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688250158396585,8476923,1,16
2017020262,653,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11471766571978356,8477425,1,16
2017020262,654,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3454480478984878,8477425,1,16
2017020262,661,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,16
2017020262,662,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070549875075079,8477355,1,16
2017020262,663,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12522005000194408,8475151,1,16
2017020262,665,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,1,16
2017020262,673,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,16
2017020262,674,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,1,16
2017020262,675,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.140713288745265,8476207,1,16
2017020262,676,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33437497787517334,8476399,1,16
2017020262,691,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192862554832921,8471226,1,16
2017020262,692,even-strength,84,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08210069345048951,8476399,1,16
2017020300,459,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,16
2017020373,10,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,16
2017020373,11,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,16
2017020373,12,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432558372966008,8477942,18,16
2017020373,13,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690497408661877,8474068,18,16
2017020373,14,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669697956047172,8475225,18,16
2017020373,16,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11644556453297428,8476887,18,16
2017020373,26,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,16
2017020373,27,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517616798308202,8474056,18,16
2017020373,29,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654221931771675,8474056,18,16
2017020373,31,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,16
2017020373,32,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09888224995761268,8478042,18,16
2017020373,37,penalty-kill,-70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.627040927645175e-4,8471296,18,16
2017020373,47,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685511233712739,8478042,18,16
2017020373,48,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237626133269788,8475218,18,16
2017020373,49,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2017020373,263,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024906930064969,8475225,18,16
2017020373,266,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,16
2017020373,268,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,16
2017020373,271,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946318580490046,8476925,18,16
2017020373,273,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135873772838954,8478042,18,16
2017020373,274,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304622969735822,8478042,18,16
2017020373,277,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751032457967418,8476887,18,16
2017020373,278,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2017020373,279,power-play,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,16
2017020373,282,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195557616146071,8475218,18,16
2017020373,283,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016829019190824,8474600,18,16
2017020373,292,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,16
2017020373,293,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438234622053377,8474056,18,16
2017020373,294,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195920597175107,8475218,18,16
2017020373,295,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,16
2017020373,298,even-strength,-79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.84885483241902e-5,8475218,18,16
2017020373,451,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522067553638398,8475766,18,16
2017020373,452,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10856786089099542,8475766,18,16
2017020373,453,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255654762889834,8475225,18,16
2017020373,455,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2017020373,456,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984877767729588,8475218,18,16
2017020373,457,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594109609574881,8474600,18,16
2017020373,459,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,16
2017020373,460,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612304163939293,8475714,18,16
2017020373,463,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507097228554466,8475225,18,16
2017020373,464,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042877187383908,8475225,18,16
2017020373,467,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485256792468097,8475625,18,16
2017020373,468,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815111952846479,8478042,18,16
2017020373,469,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475041531887715,8478042,18,16
2017020373,500,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,16
2017020373,656,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998046952684991,8476887,18,16
2017020373,657,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659368941023118,8475793,18,16
2017020373,661,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09366567945876304,8475225,18,16
2017020373,662,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2017020373,663,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008397060697818,8474056,18,16
2017020373,665,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,16
2017020373,666,power-play,66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21301403060741225,8476887,18,16
2017020373,667,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3038332325551977,8475225,18,16
2017020373,669,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05613997584244322,8474600,18,16
2017020373,671,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955727766576763,8476447,18,16
2017020373,672,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277039744124258,8476925,18,16
2017020373,673,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463671167824874,8476925,18,16
2017020373,674,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791678730225304,8475766,18,16
2017020373,682,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737879002788965,8474009,18,16
2017020373,691,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334518612015776,8476887,18,16
2017020373,751,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213170135312842,8476925,18,16
2017020373,758,power-play,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740409100984865,8471296,18,16
2017020406,53,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625357369764196,8476889,25,16
2017020406,54,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165484103646636,8476902,25,16
2017020406,55,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2017020406,59,even-strength,-20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.35360350728294e-4,8476913,25,16
2017020406,74,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2017020406,77,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127207733780535,8475794,25,16
2017020406,78,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06373197784855016,8471228,25,16
2017020406,83,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558209072504141,8474688,25,16
2017020406,86,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730349339865076,8473994,25,16
2017020406,90,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412586928700915,8469455,25,16
2017020406,94,even-strength,23,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074657076490272,8476467,25,16
2017020406,96,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,16
2017020406,97,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691940844175148,8476902,25,16
2017020406,252,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677101399224736,8471228,25,16
2017020406,256,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,16
2017020406,257,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2017020406,264,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2017020406,266,power-play,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523571093449197,8475794,25,16
2017020406,267,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620848038124388,8473994,25,16
2017020406,268,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,16
2017020406,269,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070557190549974,8475906,25,16
2017020406,272,even-strength,63,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,16
2017020406,273,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2017020406,275,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586827210179609,8476902,25,16
2017020406,276,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727467015467703,8475794,25,16
2017020406,277,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805861395588317,8476902,25,16
2017020406,278,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261007045828462,8475906,25,16
2017020406,279,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,16
2017020406,282,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008575626412923,8475906,25,16
2017020406,288,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,16
2017020406,289,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,16
2017020406,290,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045968103760133,8475794,25,16
2017020406,293,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,16
2017020406,294,power-play,-63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408417572314466,8475906,25,16
2017020406,297,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,16
2017020406,298,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453415863707277,8476902,25,16
2017020406,300,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575681833972572,8475752,25,16
2017020406,403,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960445091100685,8473994,25,16
2017020406,404,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292603047761463,8475794,25,16
2017020406,405,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105557736900602,8473994,25,16
2017020406,408,penalty-kill,-45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366327498751036,8476889,25,16
2017020406,411,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492245855455812,8476913,25,16
2017020406,415,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061480082776331,8476889,25,16
2017020406,416,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1063853880123191,8476889,25,16
2017020406,421,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642662620354537,8477406,25,16
2017020406,425,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310,25,16
2017020406,426,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662530621232215,8475752,25,16
2017020406,428,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2017020406,430,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2017020406,431,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877633567695534,8471228,25,16
2017020406,443,penalty-kill,-33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178759315653123,8476889,25,16
2017020406,603,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964881018297084,8475906,25,16
2017020406,615,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310,25,16
2017020406,618,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487955858729295,8476467,25,16
2017020406,619,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,16
2017020406,620,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875054970710418,8476902,25,16
2017020406,621,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522536191611021,8475310,25,16
2017020406,623,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610196982530509,8475310,25,16
2017020406,625,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071023685330191,8469465,25,16
2017020406,626,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2017020406,631,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2017020406,637,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835129508145958,8476902,25,16
2017020406,638,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107515758633393,8475730,25,16
2017020406,643,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2017020406,645,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195306268689535,8477406,25,16
2017020406,751,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530355772033808,8476889,25,16
2017020406,754,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839821446921657,8476902,25,16
2017020406,757,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824540607529408,8476913,25,16
2017020406,759,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4912053438642029,8475906,25,16
2017020408,15,even-strength,72,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046733199223145,8474563,26,16
2017020408,16,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964170482268212,8468483,26,16
2017020408,17,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894131536704632,8476406,26,16
2017020408,18,power-play,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563875412754819,8471685,26,16
2017020408,20,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924013470049184,8474162,26,16
2017020408,21,even-strength,90,39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,16
2017020408,23,even-strength,84,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471105159752892,8477380,26,16
2017020408,24,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308540902338084,8476406,26,16
2017020408,25,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702384496815712,8474162,26,16
2017020408,26,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,16
2017020408,28,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11098194789322668,8475726,26,16
2017020408,29,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,26,16
2017020408,35,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226082967266247,8470606,26,16
2017020408,207,penalty-kill,-31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395723612715334,8474166,26,16
2017020408,211,even-strength,83,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668900009740496,8477380,26,16
2017020408,213,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466535919178795,8475726,26,16
2017020408,220,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652531089686239,8477380,26,16
2017020408,221,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14313348438054946,8477960,26,16
2017020408,222,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,26,16
2017020408,223,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2017020408,224,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,26,16
2017020408,226,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25685609167247714,8468483,26,16
2017020408,227,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,16
2017020408,242,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651898003857232,8477073,26,16
2017020408,244,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,16
2017020408,245,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412668123685143,8477380,26,16
2017020408,503,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137580336891057,8474563,26,16
2017020408,505,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17535498268920333,8480113,26,16
2017020408,506,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249822017613728,8468483,26,16
2017020408,507,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705513973652504,8474166,26,16
2017020408,512,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484525010493989,8480113,26,16
2017020408,513,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863805261138866,8476406,26,16
2017020408,514,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518771705731487,8468483,26,16
2017020408,517,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01990822075409652,8477850,26,16
2017020408,518,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990472724763655,8468483,26,16
2017020408,519,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085499722937817,8469638,26,16
2017020408,522,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2017020408,523,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,16
2017020408,524,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169739000147885,8474563,26,16
2017020408,525,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,16
2017020408,527,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174516512402911,8477850,26,16
2017020408,528,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,16
2017020408,530,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849784485001051,8473453,26,16
2017020408,532,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,16
2017020427,17,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825857072279129,8471702,15,16
2017020427,26,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667530531906478,8477474,15,16
2017020427,28,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904015664670034,8474189,15,16
2017020427,29,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012091234292928,8477043,15,16
2017020427,30,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057640675144276,8475758,15,16
2017020427,32,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489252392900114,8471214,15,16
2017020427,41,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136484395553324,8471214,15,16
2017020427,42,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836101210585403,8474590,15,16
2017020427,43,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,16
2017020427,50,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136832478480521,8471702,15,16
2017020427,201,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24783756706534665,8471214,15,16
2017020427,202,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09207948633686916,8473563,15,16
2017020427,204,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384688313768473,8475758,15,16
2017020427,210,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596702987827309,8477944,15,16
2017020427,211,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,16
2017020427,213,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01552035141566973,8476880,15,16
2017020427,214,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11717837346191888,8476880,15,16
2017020427,215,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21869513953094455,8471214,15,16
2017020547,48,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139920524164614,8475222,1,16
2017020547,201,even-strength,-56,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.041141241688193e-4,8477425,1,16
2017020547,233,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028644265156596,8475151,1,16
2017020547,250,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412066611658124,8476399,1,16
2017020547,454,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270091035856353,8476474,1,16
2017020547,456,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772960947863255,8472382,1,16
2017020547,457,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,16
2017020547,459,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001700534098354,8476207,1,16
2017020547,483,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855110905026517,8475791,1,16
