gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020198,82,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118195589498316,8474586,22,5
2015020198,84,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613984102103865,8473914,22,5
2015020198,85,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,5
2015020198,203,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,5
2015020198,204,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249643618749209,8471678,22,5
2015020198,211,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0320358601911043,8476472,22,5
2015020198,212,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878879477013685,8477934,22,5
2015020198,214,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,5
2015020198,220,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404678964347484,8476336,22,5
2015020198,221,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300235576964663,8476454,22,5
2015020198,223,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247331618458976,8475791,22,5
2015020198,224,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128718033840474,8477934,22,5
2015020198,226,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908688530279194,8475791,22,5
2015020198,227,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14921272910423553,8473962,22,5
2015020198,228,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976879716453091,8475869,22,5
2015020198,234,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383564023290406,8475791,22,5
2015020198,239,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,5
2015020198,245,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438959398223018,8473468,22,5
2015020198,247,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585880999407464,8471284,22,5
2015020198,404,penalty-kill,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467874992460435,8475165,22,5
2015020198,406,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530056011908808,8477934,22,5
2015020198,407,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10309511538427422,8477249,22,5
2015020198,409,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,5
2015020198,414,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212430702589179,8471678,22,5
2015020198,416,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914803201468733,8477498,22,5
2015020198,417,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645568025460141,8475791,22,5
2015020198,419,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,5
2015020198,422,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,5
2015020198,425,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,5
2015020198,426,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784306817826623,8471284,22,5
2015020198,429,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112086135381366,8475869,22,5
2015020198,435,even-strength,55,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309408564495968,8476336,22,5
2015020198,439,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452924018230292,8471678,22,5
2015020198,440,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,5
2015020198,442,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222917951740426,8477498,22,5
2015020198,447,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,5
2015020198,450,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215190935029762,8476336,22,5
2015020198,601,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857780242168434,8468611,22,5
2015020198,620,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887524715839794,8476855,22,5
2015020198,625,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,5
2015020198,628,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340038623143794,8476472,22,5
2015020198,629,power-play,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640018676031286,8475791,22,5
2015020198,630,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744575800080945,8471284,22,5
2015020198,631,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966448946156044,8471284,22,5
2015020198,632,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816097029158349,8475791,22,5
2015020198,633,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110588905857707,8477934,22,5
2015020198,634,even-strength,88,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426032909505911,8471678,22,5
2015020198,637,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500604139776285,8475791,22,5
2015020198,639,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746658091564582,8475791,22,5
2015020198,642,even-strength,36,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306035989201535,8476472,22,5
2015020198,644,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,5
2015020228,205,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,5
2015020228,207,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005791761828392,8469521,8,5
2015020228,208,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957782365309424,8473507,8,5
2015020228,209,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107530329307998,8474668,8,5
2015020252,8,even-strength,19,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548768415877453,8475750,1,5
2015020252,10,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028355031128207,8475186,1,5
2015020252,11,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507428111524607,8475185,1,5
2015020252,13,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521433742587882,8474641,1,5
2015020252,15,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539809102455985,8472382,1,5
2015020252,20,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186958775154652,8475186,1,5
2015020252,23,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270094971980025,8471233,1,5
2015020252,27,even-strength,77,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,5
2015020252,34,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,5
2015020252,38,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134085192323118,8475185,1,5
2015020252,40,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18058063172160843,8473673,1,5
2015020252,41,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245143084334961,8472382,1,5
2015020252,44,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278279196378,8469500,1,5
2015020252,47,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543146423701993,8476457,1,5
2015020252,48,even-strength,46,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006872485386327,8478566,1,5
2015020252,49,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535987054979702,8475186,1,5
2015020252,79,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476769,1,5
2015020252,205,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470613552543522,8476772,1,5
2015020252,207,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799687195592173,8476923,1,5
2015020252,214,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403662432714594,8475186,1,5
2015020252,215,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002914307437909,8475151,1,5
2015020252,216,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688050429882053,8474641,1,5
2015020252,217,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999366430534112,8469500,1,5
2015020252,219,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600263873957558,8478566,1,5
2015020252,220,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319898537601376,8474641,1,5
2015020252,222,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118566667144273,8470740,1,5
2015020252,224,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828917373097289,8476923,1,5
2015020252,226,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0984073984357166,8469500,1,5
2015020252,231,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,5
2015020252,233,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635438352645471,8475151,1,5
2015020252,234,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,5
2015020252,235,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228696726768775,8469500,1,5
2015020252,236,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100162899882676,8476923,1,5
2015020252,237,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750856795453084,8475186,1,5
2015020252,240,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792808384834242,8473673,1,5
2015020252,242,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678660362958177,8473482,1,5
2015020252,321,even-strength,48,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07015922275927625,8476923,1,5
2015020252,431,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,5
2015020252,553,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703456881804076,8478566,1,5
2015020252,555,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526080210195568,8469547,1,5
2015020252,556,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,5
2015020252,566,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17032860471559755,8472410,1,5
2015020252,568,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476769,1,5
2015020252,569,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05388716341579256,8476769,1,5
2015020252,572,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760197910524511,8473673,1,5
2015020252,576,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028437384458744,8475151,1,5
2015020252,577,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,5
2015020252,579,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021765396464886,8473673,1,5
2015020252,581,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545043261184897,8470740,1,5
2015020252,585,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13348201340104562,8475185,1,5
2015020252,586,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14236158652663922,8473482,1,5
2015020252,587,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295307906292844,8471233,1,5
2015020252,588,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12819624102999264,8475185,1,5
2015020252,590,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339410944167476,8474641,1,5
2015020252,591,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523034648114209,8469547,1,5
2015020252,592,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432338413897166,8476923,1,5
2015020252,593,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833392010756202,8475151,1,5
2015020252,594,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132623097179048,8476457,1,5
2015020252,701,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14130065018143462,8470740,1,5
2015020252,702,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336249032844702,8476923,1,5
2015020346,53,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304165318081411,8475791,22,5
2015020346,56,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15563522102375626,8475791,22,5
2015020346,57,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20797491766660536,8475791,22,5
2015020346,58,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3577629176797671,8477934,22,5
2015020346,60,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803706214345922,8473914,22,5
2015020346,62,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661464874380372,8471232,22,5
2015020346,75,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979970316140743,8471678,22,5
2015020346,78,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587999329666696,8471284,22,5
2015020346,81,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14724949520372002,8471232,22,5
2015020346,88,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881453731754965,8475165,22,5
2015020346,95,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,22,5
2015020346,202,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788395285626911,8471678,22,5
2015020346,208,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418303975924777,8476472,22,5
2015020346,211,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15176749773067694,8477498,22,5
2015020346,213,even-strength,15,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540900127084941,8474602,22,5
2015020346,216,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381908042286435,8475791,22,5
2015020346,224,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290303642249467,8471678,22,5
2015020346,401,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,5
2015020346,403,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670895356402696,8475791,22,5
