gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020227,249,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016548684380004,8475204,16,52
2013020227,404,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2013020227,407,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327076474043197,8466148,16,52
2013020227,409,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209252813611857,8469544,16,52
2013020227,414,power-play,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2013020227,416,power-play,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412578752637454,8476381,16,52
2013020227,417,power-play,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.115766809021793,8469544,16,52
2013020227,418,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,52
2013020227,420,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,52
2013020227,421,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,52
2013020227,422,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34199399710709444,8469544,16,52
2013020227,423,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108779775641385,8473604,16,52
2013020227,431,even-strength,43,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2013020227,433,even-strength,-60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4188147106686845e-4,8475323,16,52
2013020227,434,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14334674799933564,8475204,16,52
2013020227,450,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663874739208529,8471254,16,52
2013020227,454,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10385876668608957,8469544,16,52
2013020227,457,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1802522536213176,8474727,16,52
2013020227,459,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,52
2013020227,460,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20120645622498168,8466148,16,52
2013020227,473,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603540089716289,8470281,16,52
2013020227,478,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2013020227,652,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,52
2013020311,52,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,52
2013020311,53,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443300152009748,8474673,20,52
2013020311,60,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848143266616602,8469500,20,52
2013020311,61,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,52
2013020311,64,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214384977846488,8470839,20,52
2013020311,77,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098669924654226,8470740,20,52
2013020311,82,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194734404095402,8474001,20,52
2013020311,86,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,52
2013020311,87,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2013020311,302,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,52
2013020311,306,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434702553249941,8470740,20,52
2013020311,307,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176038780961026,8476466,20,52
2013020311,309,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276689289881416,8474673,20,52
2013020311,311,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32412448780989017,8470201,20,52
2013020311,314,even-strength,51,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,52
2013020311,322,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631328689920089,8467977,20,52
2013020311,323,even-strength,66,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,52
2013020311,331,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,52
2013020311,334,penalty-kill,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235570535071748,8474642,20,52
2013020311,340,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673331434279781,8469500,20,52
2013020311,341,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468644085936322,8469500,20,52
2013020311,342,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,52
2013020311,345,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827541768760572,8477497,20,52
2013020311,346,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0975123862648857,8469500,20,52
2013020311,348,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999138435811403,8470877,20,52
2013020311,418,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581467680189508,8470201,20,52
2013020311,422,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01159060734231969,8474673,20,52
2013020311,424,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,52
2013020311,425,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,52
2013020311,430,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863151002112311,8470877,20,52
2013020311,432,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679953559610148,8469770,20,52
2013020311,437,even-strength,-31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176266997234584,8474673,20,52
2013020311,448,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563662497237363,8469500,20,52
2013020311,449,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106823205625836,8477497,20,52
2013020311,450,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17806504293572906,8477497,20,52
2013020311,601,power-play,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28333296945141273,8470740,20,52
2013020311,603,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11409046409124794,8477497,20,52
2013020311,604,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213016359647709,8469770,20,52
2013020311,605,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095448691158018,8470201,20,52
2013020311,608,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892923863231646,8467977,20,52
2013020311,612,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951098358948595,8469770,20,52
2013020311,614,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169300087770485,8470201,20,52
2013020311,615,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11986785916540632,8470740,20,52
2013020311,618,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14825597454919864,8470740,20,52
2013020311,619,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174733814163714,8470877,20,52
2013020311,631,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,52
2013020311,636,penalty-kill,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05509771213986643,8474642,20,52
2013020311,649,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,52
2013020311,806,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02133918224410771,8470201,20,52
2013020311,808,even-strength,39,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473989163003589,8471729,20,52
2013020311,810,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497764941214021,8474001,20,52
2013020311,825,even-strength,-88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644701436108375,8471222,20,52
2013020311,826,even-strength,-80,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12992409775717825,8471222,20,52
2013020311,827,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622711522359067,8471729,20,52
2013020311,829,even-strength,-80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065995969029443,8474673,20,52
2013020311,833,even-strength,-59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999410714901027,8470162,20,52
2013020311,841,power-play,-66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,52
2013020367,70,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142775733496987,8475754,2,52
2013020367,110,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051148495254998,8471299,2,52
2013020367,115,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915649500850037,8473449,2,52
2013020367,119,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483949319973542,8470144,2,52
2013020367,123,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309479178089134,8475231,2,52
2013020367,125,even-strength,31,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126410420496011,8474604,2,52
2013020367,126,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,52
2013020367,128,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487074442975751,8473449,2,52
2013020367,129,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079123436273859,8473584,2,52
2013020367,133,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389509533902945,8475754,2,52
2013020367,136,power-play,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,52
2013020367,137,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346670521106932,8474604,2,52
2013020367,140,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,52
2013020367,141,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447393614531214,8474709,2,52
2013020367,201,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596961526473667,8473584,2,52
2013020367,202,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746063218712834,8470144,2,52
2013020367,203,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910719971694626,8473449,2,52
2013020367,205,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741540066264684,8474612,2,52
2013020367,206,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857170430491037,8473449,2,52
2013020367,207,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395648648761688,8474612,2,52
2013020367,208,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08107504159875847,8473449,2,52
2013020367,210,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041637882712046,8474709,2,52
2013020367,214,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,52
2013020367,216,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,52
2013020367,222,even-strength,62,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,52
2013020367,223,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11782829510226496,8471299,2,52
2013020367,233,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,52
2013020367,234,even-strength,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,2,52
2013020367,235,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20639116866232585,8473504,2,52
2013020367,238,even-strength,-81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.876677106773295e-5,8473504,2,52
2013020367,248,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026884595213722,8470598,2,52
2013020367,249,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100700727985663,8474612,2,52
2013020367,250,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,52
2013020367,453,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211072312215326,8470153,2,52
2013020367,455,even-strength,16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433039897595216,8474612,2,52
2013020367,458,power-play,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026382856904399,8473584,2,52
2013020367,459,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02993763185109199,8473584,2,52
2013020367,460,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156685996487581,8474709,2,52
2013020367,462,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888143424485278,8474066,2,52
2013020367,465,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,52
2013020367,471,even-strength,30,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,52
2013020367,476,even-strength,32,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,2,52
2013020367,477,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464725595084719,8474573,2,52
2013020367,478,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474604,2,52
2013020367,479,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438116566112555,8470153,2,52
2013020367,480,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147299807479235,8474659,2,52
2013020367,481,even-strength,30,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,52
2013020367,483,even-strength,56,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846502255099789,8474604,2,52
2013020367,484,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169913435376952,8473546,2,52
2013020367,495,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099935367831524,8475166,2,52
2013020367,500,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,52
2013020367,652,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,2,52
2013020367,654,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360507690094895,8473504,2,52
2013020367,655,even-strength,31,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,52
2013020367,657,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791352208250353,8470144,2,52
2013020367,659,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184008403309292,8474604,2,52
2013020367,660,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06484356228415365,8475166,2,52
2013020367,661,even-strength,31,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,52
2013020367,663,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13979884244939628,8470598,2,52
2013020367,665,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553369583199414,8473449,2,52
2013020367,666,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556401267518718,8470598,2,52
2013020367,667,power-play,28,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142483695414255,8473584,2,52
2013020367,669,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,52
2013020367,670,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,52
2013020367,679,penalty-kill,-43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194616680230206,8473584,2,52
2013020367,681,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,52
2013020442,8,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15804348768269405,8476292,14,52
2013020442,9,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632462857073105,8474870,14,52
2013020442,18,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035021655899706,8476806,14,52
2013020442,28,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799506911736094,8476292,14,52
2013020442,33,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790489655564808,8477205,14,52
2013020442,44,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627550644072354,8475060,14,52
2013020442,48,even-strength,42,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,52
2013020442,201,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977044015562726,8465202,14,52
2013020442,202,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,52
2013020442,204,even-strength,34,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,52
2013020442,205,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2516966566019332,8476292,14,52
2013020442,206,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316439437313079,8474870,14,52
2013020442,213,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900429645989872,8470775,14,52
2013020442,223,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116258177904184,8470047,14,52
2013020442,224,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,52
2013020442,227,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,52
2013020442,228,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306353493347293,8466378,14,52
2013020442,229,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681334115582924,8473962,14,52
2013020442,242,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109158110459938,8466142,14,52
2013020442,405,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,52
2013020442,406,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282797826979032,8476806,14,52
2013020442,407,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488095882385686,8466142,14,52
2013020442,408,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458854496639059,8476453,14,52
2013020442,411,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1516013806013739,8466378,14,52
2013020442,412,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662838336877213,8475462,14,52
2013020442,417,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981034464296258,8476453,14,52
2013020442,419,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,52
2013020442,421,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734924549392809,8466378,14,52
2013020442,424,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571975627578613,8465202,14,52
2013020442,425,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,52
2013020442,426,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102542393774858,8473986,14,52
2013020442,427,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984448650809299,8470647,14,52
2013020442,428,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019063602948544,8473986,14,52
2013020442,433,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0676906433444217,8470775,14,52
2013020442,443,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214167073808532,8473986,14,52
2013020442,444,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14074773658549136,8476453,14,52
2013020442,445,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,52
2013020442,446,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,52
2013020442,448,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930460143375981,8476292,14,52
2013020442,451,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516559386121468,8465202,14,52
2013020442,453,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937038831141582,8473986,14,52
2013020442,454,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351714071769886,8475462,14,52
2013020442,456,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870247902952493,8475462,14,52
2013020442,461,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192206039073631,8473962,14,52
2013020442,465,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135479753900831,8474870,14,52
2013020442,466,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1625508555188805,8476453,14,52
2013020442,469,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001932535426508,8476292,14,52
2013020442,470,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807927588653502,8470047,14,52
2013020442,473,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077974777302224,8473986,14,52
2013020442,474,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883599343316056,8466142,14,52
2013020442,475,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665989138994961,8466378,14,52
2013020442,484,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987200109139206,8474870,14,52
2013020442,486,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423076882064811,8474095,14,52
2013020442,489,even-strength,19,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656261497999712,8465202,14,52
2013020442,490,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017782962174506,8466142,14,52
2013020442,491,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,52
2013020442,500,even-strength,-60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699732517285028,8473986,14,52
2013020442,801,even-strength,-50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919869286140937,8470047,14,52
2013020489,491,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781192727148628,8476116,25,52
2013020489,495,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10597881124545354,8474098,25,52
2013020489,655,even-strength,54,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871784347702225,8475455,25,52
2013020489,657,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232868807984341,8473994,25,52
2013020489,658,even-strength,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16147031654946026,8473994,25,52
2013020489,659,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138299128029508,8475246,25,52
2013020489,661,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336383395458953,8474849,25,52
2013020489,663,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,25,52
2013020489,667,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400407688979268,8477501,25,52
2013020489,668,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708830919046077,8477501,25,52
2013020489,675,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,52
2013020489,676,even-strength,86,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,25,52
2013020489,678,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,52
2013020489,683,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12884637894028428,8473994,25,52
2013020489,684,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215836331397421,8475246,25,52
2013020489,686,even-strength,65,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,52
2013020489,697,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452903098510023,8474849,25,52
2013020506,55,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723129923943708,8474715,29,52
2013020506,60,even-strength,72,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130,29,52
2013020506,67,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,52
2013020506,70,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,52
2013020506,71,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,52
