gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020164,285,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462566432719986,8475279,8,54
2021020164,289,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,54
2021020164,294,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950897076636198,8477476,8,54
2021020164,295,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,54
2021020164,298,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422960768146656,8475726,8,54
2021020164,506,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218075684972498,8473507,8,54
2021020164,507,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,54
2021020164,512,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373419569285727,8475227,8,54
2021020164,513,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2199294280644514,8475848,8,54
2021020164,520,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282314045924134,8473507,8,54
2021020164,524,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,8,54
2021020164,526,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532971312685107,8476981,8,54
2021020164,527,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,54
2021020164,531,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577572627217756,8477989,8,54
2021020164,532,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961325697304516,8474884,8,54
2021020164,534,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,54
2021020164,535,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,54
2021020164,537,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051501069072802,8477476,8,54
2021020164,538,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872284419234154,8474884,8,54
2021020164,539,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423994160151647,8480018,8,54
2021020164,540,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,54
2021020164,541,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520576831737534,8475726,8,54
2021020164,546,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154748318797282,8476967,8,54
2021020164,548,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,54
2021020164,702,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932802865674165,8477476,8,54
2021020164,707,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,54
2021020164,710,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097712559706896,8477989,8,54
2021020164,712,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283725540829538,8480018,8,54
2021020164,713,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412410891353576,8474884,8,54
2021020164,714,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,54
2021020191,54,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488718817125083,8477369,55,54
2021020191,65,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,54
2021020191,66,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13748216267757157,8475149,55,54
2021020191,67,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24868860278844176,8474586,55,54
2021020191,73,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,55,54
2021020191,74,even-strength,40,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03552875492915648,8476457,55,54
2021020191,77,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,55,54
2021020191,78,even-strength,82,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833146553598722,8475149,55,54
2021020191,81,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,54
2021020191,82,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09401127333522316,8479293,55,54
2021020191,85,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436384872739379,8475820,55,54
2021020191,87,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652535018547363,8474586,55,54
2021020191,98,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,54
2021020191,100,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321287537153326,8479987,55,54
2021020191,228,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746732389638604,8478468,55,54
2021020191,237,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598358823250927,8475772,55,54
2021020191,238,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922069655244533,8479987,55,54
2021020191,261,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302118399904565,8470966,55,54
2021020191,262,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,54
2021020191,263,even-strength,39,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,54
2021020191,265,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,54
2021020191,267,power-play,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,54
2021020191,269,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929764568555914,8477505,55,54
2021020191,272,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18191364982991745,8476467,55,54
2021020191,273,even-strength,92,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533285875145473,8475768,55,54
2021020191,274,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,54
2021020191,275,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,54
2021020191,276,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039391818151175,8479293,55,54
2021020191,277,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,54
2021020191,278,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,54
2021020191,281,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991000819762929,8476467,55,54
2021020191,282,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728146200219062,8475768,55,54
2021020191,284,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723757352752739,8478468,55,54
2021020191,285,even-strength,42,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03740467035395534,8476457,55,54
2021020191,291,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936650999611389,8479987,55,54
2021020191,297,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06010750541559924,8476826,55,54
2021020191,507,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,55,54
2021020191,508,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,54
2021020191,509,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475536126955054,8477505,55,54
2021020191,517,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977361682923679,8478407,55,54
2021020191,520,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475041237520292,8475768,55,54
2021020191,521,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478426643230152,8478407,55,54
2021020191,525,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441200413685405,8476457,55,54
2021020191,527,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959537454533977,8477369,55,54
2021020191,536,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10665455075160751,8470966,55,54
2021020191,537,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227609622853011,8479987,55,54
2021020191,538,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,54
2021020191,539,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,54
2021020191,540,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475432478865622,8477505,55,54
2021020191,542,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544989955343759,8470966,55,54
2021020191,544,even-strength,2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872961151402293,8477505,55,54
2021020191,547,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166440137622769,8470966,55,54
2021020191,549,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,55,54
2021020222,50,even-strength,96,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11226102733950902,8478444,23,54
2021020222,53,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239981502538783,8481535,23,54
2021020222,54,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,54
2021020222,55,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,23,54
2021020222,57,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039685991058853,8477473,23,54
2021020222,58,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641946148559626,8477473,23,54
2021020222,60,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08520485418868073,8476468,23,54
2021020222,63,power-play,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,54
2021020222,64,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,54
2021020222,65,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,54
2021020222,66,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,54
2021020222,67,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342777862078639,8476468,23,54
2021020222,68,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716483968450686,8476468,23,54
2021020222,69,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21083969309086928,8476871,23,54
2021020222,71,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016040678219008,8477450,23,54
2021020222,81,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410124256858295,8477335,23,54
2021020222,83,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,54
2021020222,85,even-strength,90,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2122088147577101,8478444,23,54
2021020222,86,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098261316532206,8477450,23,54
2021020222,258,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1708220786495167,8476468,23,54
2021020222,354,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,23,54
2021020222,356,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121916430576234,8478444,23,54
2021020222,357,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911894738249056,8478444,23,54
2021020222,362,even-strength,56,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338361956982344,8477500,23,54
2021020222,363,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,23,54
2021020222,369,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,23,54
2021020222,371,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935918976647078,8476779,23,54
2021020222,378,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,23,54
2021020222,381,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,54
2021020222,382,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999679131343972,8476468,23,54
2021020222,383,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304245677317236,8478444,23,54
2021020222,386,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14368065491356846,8478444,23,54
2021020222,388,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933836913362372,8478856,23,54
2021020222,390,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004119937675208,8475171,23,54
2021020222,392,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604588193399116,8481535,23,54
2021020222,393,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904362484375574,8478444,23,54
2021020222,394,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,54
2021020222,398,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810919082319276,8480012,23,54
2021020222,601,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929567284906279,8477473,23,54
2021020222,602,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11128519029554446,8481535,23,54
2021020222,603,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31094193324143204,8481535,23,54
2021020222,606,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08284626389279488,8476468,23,54
2021020222,607,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932394014569327,8476871,23,54
2021020222,612,penalty-kill,23,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740334702333897,8476871,23,54
2021020222,621,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433080650528762,8476779,23,54
2021020222,622,penalty-kill,-46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.120082205495713e-4,8476468,23,54
2021020222,623,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557693419947102,8477996,23,54
2021020222,629,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984697396832086,8481617,23,54
2021020222,631,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096340304448605,8474574,23,54
2021020222,632,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446749017509276,8474574,23,54
2021020222,633,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28025931375060975,8481535,23,54
2021020222,635,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,54
2021020222,636,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,54
2021020222,640,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821995163984398,8477500,23,54
2021020222,645,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558385001685784,8480800,23,54
2021020222,650,penalty-kill,-54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.338768389601808e-4,8476468,23,54
2021020222,801,penalty-kill,-30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062746246117417,8477473,23,54
2021020222,805,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207234166225841,8478856,23,54
2021020222,808,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180199880978831,8476468,23,54
2021020222,815,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707018753016288,8481535,23,54
2021020222,817,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,23,54
2021020222,818,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210059342771684,8477335,23,54
2021020222,820,even-strength,68,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188039011228535,8481535,23,54
2021020222,822,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,54
2021020222,826,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,23,54
2021020222,828,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798249035753892,8477500,23,54
2021020222,829,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13249269177574427,8478856,23,54
2021020222,832,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426608377961522,8478444,23,54
2021020222,837,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,23,54
2021020222,841,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,23,54
2021020222,843,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027330556713513,8477500,23,54
2021020222,849,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742486138414263,8477335,23,54
2021020222,901,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020341033663727,8476779,23,54
2021020242,53,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351177564188652,8473533,12,54
2021020242,54,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902456538717298,8482093,12,54
2021020242,55,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22333076074385377,8478427,12,54
2021020242,57,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,54
2021020242,58,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,54
2021020242,59,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018315668542293,8476882,12,54
2021020242,72,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071100741874173,8476869,12,54
2021020242,75,even-strength,46,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,54
2021020242,76,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,54
2021020242,80,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645037859061766,8476921,12,54
2021020242,81,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774310893270712,8478904,12,54
2021020242,83,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043817310789984,8474013,12,54
2021020242,84,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13282318395192097,8473533,12,54
2021020242,87,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185142462746434,8478451,12,54
2021020242,88,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,54
2021020242,89,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02220570013921814,8477950,12,54
2021020242,94,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905077998450776,8482093,12,54
2021020242,96,even-strength,51,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209853224168069,8476921,12,54
2021020242,98,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394913366419018,8478427,12,54
2021020242,99,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829444618824151,8476882,12,54
2021020242,100,power-play,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2022836725088096,8478427,12,54
2021020242,214,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383354486141722,8480039,12,54
2021020242,254,even-strength,-93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.896617322384333e-5,8476958,12,54
2021020242,256,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836792175069139,8476958,12,54
2021020242,263,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314899440568072,8478451,12,54
2021020242,264,even-strength,-13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257611853563157,8476389,12,54
2021020242,266,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06202216346555948,8482093,12,54
2021020242,267,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589992078414184,8474090,12,54
2021020242,268,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992191092117804,8474013,12,54
2021020242,270,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182056467852752,8478427,12,54
2021020242,271,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17984976403487576,8478427,12,54
2021020242,273,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105784954307169,8476921,12,54
2021020242,275,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039831930178042,8476389,12,54
2021020242,276,even-strength,65,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10986589388170456,8476869,12,54
2021020242,278,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731906582609736,8476869,12,54
2021020242,279,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152762053212966,8477950,12,54
2021020242,282,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170546787744048,8480830,12,54
2021020242,288,penalty-kill,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293332954863111,8478427,12,54
2021020242,297,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877013730833322,8475799,12,54
2021020242,298,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655591794131719,8480829,12,54
2021020242,299,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,54
2021020242,300,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33635016780963634,8478904,12,54
2021020242,551,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,54
2021020242,552,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661823079929551,8480829,12,54
2021020242,554,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406947992233891,8476958,12,54
2021020242,555,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443354315837252,8473533,12,54
2021020242,557,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,54
2021020242,558,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137157803213868,8478904,12,54
2021020242,559,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841773739406494,8476869,12,54
2021020242,563,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636364935150695,8478451,12,54
2021020242,568,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,54
2021020242,570,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839539447512618,8480830,12,54
2021020242,571,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,54
2021020242,572,even-strength,61,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11322096990548294,8482093,12,54
2021020242,574,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551605929394499,8480039,12,54
2021020242,581,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068009296292727,8480830,12,54
2021020242,582,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,54
2021020242,584,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231604750902435,8477950,12,54
2021020242,585,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920331924927736,8478427,12,54
2021020242,593,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,54
2021020242,594,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134991467156643,8477950,12,54
2021020242,596,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094256050403827,8478451,12,54
2021020242,599,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496794880165324,8476958,12,54
2021020242,702,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,54
2021020242,703,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625456004423512,8476882,12,54
2021020242,704,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16909147057144852,8476389,12,54
2021020257,52,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981948878515824,8477946,17,54
2021020257,56,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08411734266467162,8477454,17,54
2021020257,57,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449054556976353,8477454,17,54
2021020257,58,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,54
