gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020552,27,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810967016438252,8473991,15,7
2015020552,29,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387127740792266,8468508,15,7
2015020552,33,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,7
2015020552,34,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624239309512517,8475119,15,7
2015020552,35,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2015020552,37,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,7
2015020552,39,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,7
2015020552,41,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888714426027969,8471214,15,7
2015020552,42,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14039388070927702,8475149,15,7
2015020552,44,power-play,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751495054256479,8475744,15,7
2015020552,45,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,7
2015020552,46,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,15,7
2015020552,48,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439173912126006,8475200,15,7
2015020552,50,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477088686949173,8468508,15,7
2015020552,201,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,7
2015020552,202,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413045618634962,8475744,15,7
2015020552,203,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10937075694756589,8475744,15,7
2015020552,204,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742738585406194,8475149,15,7
2015020552,209,penalty-kill,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353969945219174,8469639,15,7
2015020552,224,even-strength,65,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296413815368199,8471214,15,7
2015020552,228,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229401464480064,8475149,15,7
2015020552,236,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864455582159131,8471214,15,7
2015020552,238,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,7
2015020552,239,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248189301206225,8477220,15,7
2015020552,241,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388587544514676,8471702,15,7
2015020552,242,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129100228200687,8471214,15,7
2015020552,244,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,7
2015020552,245,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18587419042692635,8468508,15,7
2015020552,246,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678238003324361,8476941,15,7
2015020552,247,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826345193431417,8468508,15,7
2015020552,248,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498143471092308,8474291,15,7
2015020552,401,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540443889432695,8471214,15,7
2015020552,402,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101223992638699,8471698,15,7
2015020552,403,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323384375018406,8475149,15,7
2015020552,407,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,7
2015020552,411,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132004660580266,8475200,15,7
2015020552,413,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07754023628272808,8468508,15,7
2015020552,420,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,7
2015020552,422,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938160094435186,8475744,15,7
2015020552,424,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809102146202099,8473991,15,7
2015020552,425,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,7
2015020552,426,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,15,7
2015020552,431,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638861911036298,8471214,15,7
2015020552,441,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761930470515208,8475149,15,7
2015020552,443,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,7
2015020552,446,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661077613266742,8471214,15,7
2015020552,447,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04907681255943236,8471214,15,7
2015020552,450,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375872085082614,8475200,15,7
2015020552,605,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452952710448986,8473991,15,7
2015020552,611,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,7
2015020552,613,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,7
2015020552,614,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2015020552,616,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15424149092837616,8475149,15,7
2015020552,621,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0777324625099323,8477444,15,7
2015020552,622,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305322729401672,8471214,15,7
2015020552,623,even-strength,86,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.068823130848028,8471214,15,7
2015020552,627,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765998244551135,8471214,15,7
2015020552,628,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497913132452619,8475744,15,7
2015020552,632,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065714815120183,8469639,15,7
2015020552,635,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12869426800475806,8471214,15,7
2015020552,636,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878251881106167,8475744,15,7
2015020552,638,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119,15,7
2015020552,639,even-strength,54,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11551517573169236,8476880,15,7
2015020552,644,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641730077410959,8466251,15,7
2015020552,647,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371394650277832,8471698,15,7
2015020552,648,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155184345155108,8471702,15,7
2015020552,650,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815936006854232,8475149,15,7
2015020552,701,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011066155630218,8477444,15,7
2015020552,703,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482574983195048,8471710,15,7
2015020567,55,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670213694097109,8474679,17,7
2015020567,57,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,7
2015020567,59,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953142680638175,8475772,17,7
2015020567,69,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2015020567,70,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,7
2015020567,71,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015698744530894,8477931,17,7
2015020567,76,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,7
2015020567,80,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091459783114065,8471242,17,7
2015020567,89,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534988169004412,8474679,17,7
2015020567,93,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06680137289594366,8467389,17,7
2015020567,95,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726765613647086,8474679,17,7
2015020567,97,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,7
2015020567,201,penalty-kill,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,7
2015020567,203,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11219128724041792,8475772,17,7
2015020567,205,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,7
2015020567,207,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915260005949311,8471242,17,7
2015020567,213,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2015020567,214,power-play,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08236927856026205,8471242,17,7
2015020567,215,power-play,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170391829529568,8467389,17,7
2015020567,219,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,7
2015020567,220,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,7
2015020567,221,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2015020567,223,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259366543641871,8476822,17,7
2015020567,225,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096771713490018,8475772,17,7
2015020567,227,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100018408861343,8474679,17,7
2015020567,229,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063237423402592835,8474679,17,7
2015020567,233,power-play,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,7
2015020567,234,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07927850242534162,8475772,17,7
2015020567,237,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257707702760044,8471794,17,7
2015020567,238,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134937257141373,8476822,17,7
2015020567,243,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,7
2015020567,245,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,7
2015020567,246,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834561998524674,8475772,17,7
2015020567,414,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731067779820827,8475772,17,7
2015020567,416,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481784311458864,8471716,17,7
2015020567,420,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,7
2015020567,421,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,17,7
2015020567,427,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513489756649862,8476289,17,7
2015020567,428,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534139287577579,8474679,17,7
2015020567,429,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26916333788651203,8468083,17,7
2015020567,433,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083361287354271,8475193,17,7
2015020567,450,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232570446429525,8475193,17,7
2015020567,601,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,7
2015020567,602,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125262814745955,8474090,17,7
2015020567,604,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,7
2015020567,606,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424410088671796,8477215,17,7
2015020567,609,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476625156616135,8477946,17,7
2015020567,611,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2015020567,613,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930615795710683,8474679,17,7
2015020567,615,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383853298178669,8471242,17,7
2015020567,617,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12628729040462622,8471716,17,7
2015020567,622,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10140047644540892,8475193,17,7
2015020610,9,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901075607152377,8467452,16,7
2015020610,16,even-strength,88,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,7
2015020610,17,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231303464992139,8474141,16,7
2015020610,19,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145560000950302,8477845,16,7
2015020610,23,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058846307669424,8478550,16,7
2015020610,26,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,7
2015020610,30,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325676934449004,8474141,16,7
2015020610,31,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152958102159836,8474141,16,7
2015020610,32,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267960813357644,8470607,16,7
2015020610,33,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,7
2015020610,34,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,7
2015020610,35,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756867146657221,8476116,16,7
2015020610,43,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16419332644355242,8473573,16,7
2015020610,44,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,7
2015020610,50,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623722752079239,8467452,16,7
2015020610,203,even-strength,32,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143870860857617,8477845,16,7
2015020610,207,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408964352815456,8473604,16,7
2015020610,208,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,7
2015020610,213,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500894914092802,8474141,16,7
2015020610,218,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464312086942796,8466148,16,7
2015020610,219,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11818442559430505,8471769,16,7
2015020610,222,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,7
2015020610,234,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828748441497746,8473604,16,7
2015020610,235,even-strength,38,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07278724564315919,8470281,16,7
2015020610,237,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384388288498003,8478550,16,7
2015020610,239,even-strength,87,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619503488591323,8476479,16,7
2015020610,241,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606263290808675,8478550,16,7
2015020610,401,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946485430194034,8470281,16,7
2015020610,407,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,7
2015020610,408,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623672015652975,8473573,16,7
2015020610,409,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103433519814141,8474141,16,7
2015020610,410,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484270468070624,8474141,16,7
2015020610,411,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598392234174509,8476979,16,7
2015020610,413,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197679243438051,8470281,16,7
2015020610,414,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546887903144188,8466148,16,7
2015020610,416,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744631832794589,8474141,16,7
2015020610,417,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799408433603543,8476979,16,7
2015020610,420,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255337742429291,8478550,16,7
2015020610,431,penalty-kill,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,7
2015020610,438,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131034302786268,8470607,16,7
2015020610,439,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720381653668017,8473604,16,7
2015020610,440,even-strength,78,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554177421542993,8476882,16,7
2015020610,446,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146658628243876,8476381,16,7
2015020610,447,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580323974246748,8466148,16,7
2015020610,448,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26551993435934634,8466148,16,7
2015020610,450,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599007072716069,8471956,16,7
2015020610,601,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221642197421049,8476479,16,7
2015020610,604,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,16,7
2015020610,612,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948219263711606,8476381,16,7
2015020610,616,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601626085266621,8470281,16,7
2015020610,621,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658768543601038,8466148,16,7
2015020610,622,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10851387135346556,8474141,16,7
2015020610,625,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079493840533469,8470607,16,7
2015020610,627,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035792826000778,8476882,16,7
2015020610,628,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903022011674236,8474141,16,7
2015020610,630,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831558534546443,8473604,16,7
2015020610,632,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819134875971051,8478550,16,7
2015020610,634,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,7
2015020610,640,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043011562064416,8466148,16,7
2015020610,646,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616335819239734,8473604,16,7
2015020610,647,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984218837091626,8474141,16,7
2015020610,649,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,7
2015020610,650,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914604150489127,8476882,16,7
2015020610,751,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821894045271116,8466148,16,7
2015020610,752,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03047634753662114,8476479,16,7
2015020610,756,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188056444203523,8476882,16,7
2015020610,757,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572731713454315,8474141,16,7
2015020610,762,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023689125484978,8471956,16,7
2015020610,763,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23192371503504497,8473604,16,7
2015020663,53,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214336255415746,8475200,15,7
2015020663,59,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188088019005877,8475119,15,7
2015020663,67,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696672602126936,8471702,15,7
2015020663,75,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545236521474887,8475119,15,7
2015020663,77,power-play,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509011874116427,8471214,15,7
2015020663,78,power-play,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,7
2015020663,80,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844072416413126,8477444,15,7
2015020663,83,power-play,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324912386723476,8473563,15,7
2015020663,84,power-play,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639736506203926,8473563,15,7
2015020663,88,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548993352793869,8471214,15,7
2015020663,89,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186861188304378,8470617,15,7
2015020663,98,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557787858812953,8471698,15,7
2015020663,355,penalty-kill,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440749248563617,8477220,15,7
2015020663,365,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084266489219187,8473563,15,7
2015020663,371,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767459532671274,8468508,15,7
2015020663,376,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2015020663,378,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858908482650981,8475119,15,7
2015020663,380,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090176513922089,8471702,15,7
2015020663,381,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10086038597545958,8471214,15,7
2015020663,382,power-play,55,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.273590816606031,8471698,15,7
2015020663,384,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836675068538379,8473563,15,7
2015020663,386,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729439444116744,8471702,15,7
2015020663,387,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35427336382982,8468508,15,7
2015020663,388,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3135049861456458,8466251,15,7
2015020663,390,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,7
2015020663,391,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316775933152063,8471214,15,7
2015020663,393,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09592519567328972,8475119,15,7
2015020663,394,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866450538719491,8475247,15,7
2015020663,395,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358396336676592,8471214,15,7
2015020663,398,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729826768201644,8470617,15,7
2015020663,457,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673360171348766,8466251,15,7
2015020663,465,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881175624786785,8471698,15,7
2015020663,466,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977802174005529,8477444,15,7
2015020663,467,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910769033212203,8471710,15,7
2015020663,469,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036770666263446,8476880,15,7
