gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020771,203,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918008261422006,8475832,5,14
2015020771,230,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,14
2015020771,232,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254954651417484,8471675,5,14
2015020771,233,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386886198223964,8473548,5,14
2015020771,241,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309420422339072,8471887,5,14
2015020771,242,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259277757467554,8471724,5,14
2015020771,243,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07235584079417806,8471675,5,14
2015020771,245,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940313104022085,8476897,5,14
2015020771,401,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061136039650376,8471675,5,14
2015020771,402,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090867864244372,8473548,5,14
2015020771,404,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245251715332401,8470110,5,14
2015020771,413,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256371246264712,8471675,5,14
2015020771,415,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205252947586538,8473548,5,14
2015020771,416,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750764704060541,8473548,5,14
2015020771,417,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235314741596618,8471887,5,14
2015020771,429,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03872972434004759,8464989,5,14
2015020771,433,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2015020771,434,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,14
2015020771,435,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098711356698399,8474176,5,14
2015020771,436,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981733331258406,8471887,5,14
2015020771,439,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2015020771,446,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006462991690724,8471887,5,14
2015020771,605,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206443781671758,8473548,5,14
2015020771,610,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564105635728466,8471331,5,14
2015020771,614,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,14
2015020771,615,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,14
2015020771,616,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559192790234357,8471724,5,14
2015020771,617,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934770996494219,8471887,5,14
2015020771,619,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,14
2015020771,620,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,14
2015020771,621,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754521148060709,8471675,5,14
2015020771,623,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,14
2015020771,629,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462352614491994,8476884,5,14
2015020771,631,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747053607442755,8471887,5,14
2015020799,53,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920099798202294,8476851,8,14
2015020799,58,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,14
2015020799,63,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472257605310251,8477413,8,14
2015020799,65,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0642158370463797,8475848,8,14
2015020799,66,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172142315293155,8467496,8,14
2015020799,67,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2015020799,69,even-strength,67,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,8,14
2015020799,71,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638864469998631,8476851,8,14
2015020799,73,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,14
2015020799,74,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10297448484209908,8469521,8,14
2015020799,75,even-strength,-5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151200923805213,8475758,8,14
2015020799,79,even-strength,-4,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277336976597953,8475758,8,14
2015020799,91,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257115335207041,8476851,8,14
2015020799,94,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127107572269528,8467496,8,14
2015020799,96,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949893462998879,8475848,8,14
2015020799,97,even-strength,55,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,14
2015020799,98,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910760707778051,8471296,8,14
2015020799,364,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416109697614506,8474157,8,14
2015020799,369,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262353443546462,8471296,8,14
2015020799,377,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618124289728851,8469521,8,14
2015020799,378,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1330770034166995,8474157,8,14
2015020799,387,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,14
2015020799,388,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2619077279084988,8475848,8,14
2015020799,389,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2151983394868173,8469521,8,14
2015020799,396,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15101247330478326,8476851,8,14
2015020799,397,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805434200908613,8476851,8,14
2015020799,398,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2354463282396042,8475848,8,14
2015020799,399,even-strength,33,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01819998070378645,8476851,8,14
2015020799,452,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14551524412426473,8477413,8,14
2015020799,470,power-play,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2015020799,471,power-play,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11860474313902476,8477413,8,14
2015020799,472,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,14
2015020799,473,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964498813261892,8474717,8,14
2015020799,475,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814141747461718,8474056,8,14
2015020799,476,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3115186962970513,8475848,8,14
2015020799,477,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016347115489337,8470104,8,14
2015020799,479,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31468303532094805,8475848,8,14
2015020799,480,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1699007437181097,8475758,8,14
2015020799,483,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,8,14
2015020799,486,even-strength,29,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,8,14
2015020799,495,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,14
2015020799,499,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06530741292958171,8469521,8,14
2015020799,500,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11934570059380877,8470039,8,14
2015020799,654,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852729627514097,8476851,8,14
2015020799,665,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2422167289056211,8476851,8,14
2015020799,667,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093800727027037,8475758,8,14
2015020799,671,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762210006184601,8475758,8,14
2015020799,672,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963677285052734,8474157,8,14
2015020799,678,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229528097601506,8474189,8,14
2015020822,8,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586880227444754,8478042,18,14
2015020822,12,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046139891509602,8470642,18,14
2015020822,15,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972368092843275,8474569,18,14
2015020822,16,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328085308931003,8474569,18,14
2015020822,20,even-strength,-4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198219943839697,8475793,18,14
2015020822,26,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362684199141488,8468700,18,14
2015020822,27,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080226204236702,8475868,18,14
2015020822,35,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02560481731596793,8467370,18,14
2015020822,41,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287378815380001,8478042,18,14
2015020822,43,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568328191596062,8475793,18,14
2015020822,44,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469219293950672,8471707,18,14
2015020822,46,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582699728059022,8475225,18,14
2015020822,50,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252995336462952,8475225,18,14
2015020822,201,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625008650719615,8468700,18,14
2015020822,217,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395323424750114,8467371,18,14
2015020822,219,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216734409816827,8471707,18,14
2015020822,220,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3446211603433369,8475714,18,14
2015020822,223,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165293846253527,8467370,18,14
2015020822,226,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620285293664385,8474569,18,14
2015020822,228,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,14
2015020822,230,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,14
2015020822,231,even-strength,52,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,14
2015020822,237,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116940515581418,8476887,18,14
2015020822,245,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115816449599119,8471707,18,14
2015020822,402,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793716923921038,8467371,18,14
2015020822,405,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,14
2015020822,407,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182031727137516,8475176,18,14
2015020822,411,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861788361811622,8475793,18,14
2015020822,412,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09464890702234507,8475793,18,14
2015020822,413,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235427477045098,8476447,18,14
2015020822,415,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373082374832436,8474600,18,14
2015020822,416,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13555121182850374,8467371,18,14
2015020822,426,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154757585889885,8475176,18,14
2015020822,427,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620847368952599,8476887,18,14
2015020822,431,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08298589817039723,8471707,18,14
2015020822,433,even-strength,67,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2015020822,434,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941932871437245,8476887,18,14
2015020822,441,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11454024115195464,8476887,18,14
2015020822,605,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489204588296161,8475176,18,14
2015020822,607,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080237527255527,8478042,18,14
2015020838,23,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,14
2015020838,30,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,14
2015020838,34,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181208045114523,8471669,19,14
2015020838,37,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316549847495464,8475765,19,14
2015020838,38,even-strength,53,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,14
2015020838,41,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,14
2015020838,44,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541796575095825,8471426,19,14
2015020838,47,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003179107124912,8473534,19,14
2015020838,208,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,14
2015020838,209,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,14
2015020838,210,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831701974023682,8476892,19,14
2015020838,211,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834551894773068,8477952,19,14
2015020838,212,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617579128861897,8471426,19,14
2015020838,222,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08297073006788847,8477952,19,14
2015020838,224,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524000271837691,8470151,19,14
2015020838,226,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,14
2015020838,228,even-strength,61,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841229505741269,8470105,19,14
2015020838,231,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401459301951699,8470257,19,14
2015020838,233,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144547087447802,8475765,19,14
2015020838,237,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812894603549586,8470257,19,14
2015020838,239,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264372878504366,8475765,19,14
2015020838,242,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,14
2015020838,243,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641131287285592,8474031,19,14
2015020838,246,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744639180432575,8476892,19,14
2015020838,247,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,14
2015020838,249,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211881445298764,8470257,19,14
2015020838,403,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,14
2015020838,404,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,14
2015020838,419,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275200253684937,8474031,19,14
2015020838,420,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,14
2015020838,421,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693417641304868,8473534,19,14
2015020838,424,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087325866581586,8475768,19,14
2015020838,426,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017801965762716,8475765,19,14
2015020838,429,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184516527147919,8471426,19,14
2015020838,430,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686489818105087,8471669,19,14
2015020838,444,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191255270404242,8470655,19,14
2015020838,608,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309483823279268,8470803,19,14
2015020838,612,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383564434232289,8476441,19,14
2015020838,616,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316329595667554,8471817,19,14
2015020838,624,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267444758848299,8476441,19,14
2015020838,630,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11997355055639494,8473534,19,14
2015020838,631,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22961008214224324,8473534,19,14
2015020838,644,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207752114472097,8470257,19,14
2015020852,8,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783001549029865,8474739,28,14
2015020852,9,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,14
2015020852,10,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977557118370399,8474739,28,14
2015020852,12,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,14
2015020852,15,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,14
2015020852,28,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950900848919645,8468542,28,14
2015020852,29,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,14
2015020852,34,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,14
2015020852,36,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407852817060778,8476442,28,14
2015020852,38,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,14
2015020852,39,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201516049848895,8476331,28,14
2015020852,44,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,14
2015020852,48,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769845933894902,8466138,28,14
2015020852,50,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110352389300396,8470613,28,14
2015020852,201,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171100336668246,8470613,28,14
2015020852,202,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935798928920439,8477922,28,14
2015020852,203,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,28,14
2015020852,205,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985151152462295,8474053,28,14
2015020852,207,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,14
2015020852,223,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11647886441483622,8474053,28,14
2015020852,225,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393788887492323,8471709,28,14
2015020852,226,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02805064234821714,8468208,28,14
2015020852,233,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618500958527599,8476881,28,14
2015020852,234,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955746894401894,8470613,28,14
2015020852,238,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06044083917313413,8470794,28,14
2015020852,249,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,14
2015020852,406,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607546733762941,8470613,28,14
2015020852,407,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08285949307061477,8474739,28,14
2015020852,410,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144315658170488,8470613,28,14
2015020852,411,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790701663820281,8471709,28,14
2015020852,412,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296225801854266,8470613,28,14
2015020852,414,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09542308881992945,8474053,28,14
2015020852,415,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919510850375485,8474053,28,14
2015020852,416,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609651580382568,8468208,28,14
2015020852,417,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10042345167549728,8468208,28,14
2015020852,418,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564783726327216,8470613,28,14
2015020852,429,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527702355154399,8470613,28,14
2015020852,432,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254420377504032,8466139,28,14
2015020852,433,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10273751025090563,8476442,28,14
2015020852,439,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925241057311992,8470794,28,14
2015020852,440,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014772070766033,8476331,28,14
2015020852,445,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,14
2015020852,447,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789304737018454,8470794,28,14
2015020852,607,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193361569490562,8470613,28,14
2015020852,608,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11634172959293608,8470794,28,14
2015020852,609,power-play,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,14
2015020852,611,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751464514538825,8471709,28,14
2015020852,612,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887347589290233,8476881,28,14
2015020852,618,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347499360707025,8476881,28,14
2015020852,621,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116752881487219,8470613,28,14
2015020852,622,power-play,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970721916785203,8471709,28,14
2015020852,623,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,14
2015020852,624,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344400068207955,8476881,28,14
2015020852,628,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03464352179793836,8477922,28,14
2015020874,58,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331993176877439,8476874,5,14
2015020874,63,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320834194370339,8476884,5,14
2015020874,67,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684880871459541,8471724,5,14
2015020874,69,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998124327289026,8475832,5,14
2015020874,70,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429254281871006,8476293,5,14
