gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020118,18,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02838786759699,8475149
2020020118,29,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002524158978113718,8474009
2020020118,36,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024343274865187156,8478493
2020020118,39,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14239972340465204,8477942
2020020118,46,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020659415810355873,8474716
2020020118,47,even-strength,82,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04123331770146366,8470600
2020020118,48,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06932324375555675,8478864
2020020118,110,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005387952672587272,8470600
2020020118,129,even-strength,79,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481477
2020020118,130,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020118,131,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2020020118,137,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2020020118,138,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2020020118,139,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643862300575282,8475220
2020020118,140,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2020020118,148,penalty-kill,-67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018536103543001028,8476856
2020020118,149,penalty-kill,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647181749256617,8477451
2020020118,251,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918552522296804,8481477
2020020118,253,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534603074010712,8476437
2020020118,256,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553639185754467,8470600
2020020118,401,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709153015011813,8475760
2020020118,402,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008163341527157657,8476856
2020020118,410,penalty-kill,-68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010457327365423529,8476463
2020020118,411,penalty-kill,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038219932277930795,8478413
2020020118,417,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057218219155787564,8475760
2020020118,420,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760206592433118,8477369
2020020118,421,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197972623909941,8470600
2020020118,422,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289433578802206,8475760
2020020118,423,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027526837940497245,8476463
2020020118,425,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3404864284266135,8475760
2020020118,427,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13467083212487566,8474009
2020020118,436,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2020020118,554,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034185948317714,8481477
2020020118,563,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09509835458900658,8478864
2020020118,565,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903513372260353,8470610
2020020118,567,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906051931159455,8476463
2020020118,570,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11892840546422996,8478493
2020020118,575,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726824053673372,8478864
2020020118,576,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679682296598566,8476463
2020020118,594,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051443371255294273,8478864
2020020118,852,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501585592022503,8478413
2020020177,53,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03449187668668783,8479980
2020020177,54,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035739938549266,8477949
2020020177,55,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2020020177,61,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2020020177,62,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021186954387218092,8477447
2020020177,63,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31835076551484204,8474166
2020020177,73,even-strength,-31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012595500333129521,8474207
2020020177,74,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2020020177,76,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09526602946328892,8475913
2020020177,77,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233704056877072,8476448
2020020177,78,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23555959293455445,8476539
2020020177,81,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971718736030152,8475913
2020020177,84,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644206040526799,8476448
2020020177,96,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013861003351966448,8476905
2020020177,97,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.103614853105595,8474157
2020020177,353,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048300259471466975,8476448
2020020260,29,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24633287770368462,8477942
2020020260,33,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2020020260,44,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2020020260,46,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2020020260,55,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029164099529056336,8476856
2020020260,58,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008649079147230983,8478011
2020020260,80,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030194679897355078,8475760
2020020260,90,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126755398057352,8478864
2020020260,95,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366811168241861,8470610
2020020260,96,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2020020260,98,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381698956324365,8478864
2020020260,100,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009282834865216092,8480884
2020020260,108,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028896679950088013,8476856
2020020260,118,even-strength,46,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07330747149271487,8480884
2020020260,127,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055344899145943795,8475692
2020020260,356,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067226823202127,8478493
2020020260,358,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2020020260,364,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14105660375939078,8478493
2020020260,365,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032261389535877046,8470600
2020020260,366,power-play,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09943690837767458,8478864
2020020260,371,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008184497559662203,8474749
2020020260,373,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008180919735887911,8478011
2020020260,376,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277047307272702,8478011
2020020260,379,even-strength,50,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0939318245560009,8475760
2020020260,381,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007722837245778095,8470600
2020020260,384,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20623699758381242,8478493
2020020260,387,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016511995545456796,8474749
2020020260,399,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341519173875882,8478864
2020020260,409,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713622516422229,8478413
2020020260,422,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2020020260,432,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575711800000433,8478864
2020020260,454,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16998993807561258,8478493
2020020260,551,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043442255608125924,8476856
2020020260,552,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060888505129508,8476856
2020020260,554,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782257162884456,8478864
2020020260,557,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2020020260,562,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11347570086811108,8475220
2020020260,564,even-strength,86,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2020020260,567,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2020020260,568,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183354924124003,8475760
2020020260,569,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2020020260,577,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013928663310709426,8470600
2020020260,580,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2020020260,581,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029506203978380635,8477541
2020020260,583,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2020020260,585,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001355722193918,8479933
2020020260,587,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058142770625248086,8475692
2020020260,594,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158543915322759,8475149
2020020260,597,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021885692560715788,8470600
2020020260,802,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219491799456386,8477366
2020020260,803,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022243604309409987,8477366
2020020272,52,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020272,57,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564119137415812,8477989
2020020272,62,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020272,64,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061956460769605065,8479343
2020020272,65,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140151643805844,8473544
2020020272,69,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338541914127853,8478856
2020020272,72,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040363225531880105,8473548
2020020272,87,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020272,88,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025425387941553454,8475171
2020020272,89,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670789159629929,8478474
2020020272,91,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011532604792863327,8475171
2020020272,263,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020272,264,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3373890651117422,8477951
2020020272,403,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03309311885900088,8478856
2020020272,406,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058062694932182614,8478432
2020020272,409,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788116215953631,8477951
2020020272,411,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2020020272,412,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2020020272,413,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2020020272,414,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09442865059603743,8473548
2020020272,431,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217473308679051,8477851
2020020272,438,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017047413752167735,8478211
2020020272,439,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049755047148380964,8477951
2020020272,447,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500789733972912,8478211
2020020272,703,even-strength,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2020020272,707,even-strength,-19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.054709036456252e-4,8471769
2020020272,709,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892665733833348,8477989
2020020272,716,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939000477639907,8479343
2020020272,718,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020272,725,penalty-kill,-72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019208908059868202,8478474
2020020272,728,even-strength,41,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993721637710921,8471769
2020020272,729,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016786780914283206,8471274
2020020272,730,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799353885675219,8475728
2020020272,733,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346012185608196,8473548
2020020272,734,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227254787351287,8477951
2020020272,736,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376779673030179,8478856
2020020272,760,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474
2020020297,301,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2020020297,302,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349852536243177,8475160
2020020297,303,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020297,304,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2020020297,305,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163729429469306,8474145
2020020297,306,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12377034382455719,8476897
2020020297,307,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037109212064745004,8475160
2020020297,308,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381914066556043,8477482
2020020297,309,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404789264940554,8477455
2020020297,310,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639970810012843,8474102
2020020297,311,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020297,312,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628752061330463,8475753
2020020297,313,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2020020297,314,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414762496710787,8476897
2020020297,315,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837658215464276,8475170
2020020297,316,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046997336444654675,8474884
2020020297,317,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212971697074293,8479385
2020020297,318,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504212673269707,8476907
2020020297,319,even-strength,-84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7820071948500754e-4,8474125
2020020297,320,penalty-kill,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028845100963124464,8475158
2020020297,321,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041291966985640235,8479385
2020020297,322,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029529519128805727,8475160
2020020297,323,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020297,324,even-strength,79,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12087200911063273,8476907
2020020297,325,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851895074564768,8477455
2020020297,326,even-strength,86,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040212946815019183,8475158
2020020297,327,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739337022679166,8475753
2020020297,328,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14974103232973043,8478104
2020020297,329,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844161486090931,8474102
2020020297,330,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2020020297,331,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017551831915210807,8478407
2020020297,332,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875629203897494,8479385
2020020297,333,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014316589004067687,8474102
2020020297,334,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07943214478352999,8474884
2020020297,335,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472805080686285,8477482
2020020297,336,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036229166296976645,8475158
2020020297,337,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020297,338,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2020020297,339,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255566332447987,8474618
2020020297,340,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184851960783939,8479385
2020020297,341,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176840957843661,8477455
2020020297,342,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056799099518067095,8475753
2020020297,343,even-strength,73,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28200761663335827,8475160
2020020297,344,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060787955962833505,8475158
2020020297,345,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020297,346,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540910476673887,8477455
2020020324,14,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753347665265108,8474009
2020020324,16,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011074885967894053,8476856
2020020324,17,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682668211875927,8475692
2020020324,18,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2191080702977237,8475692
2020020324,19,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21114030757772445,8475692
2020020324,23,penalty-kill,-82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5153601793114816e-4,8477369
2020020324,29,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915231148982916,8474716
2020020324,30,even-strength,9,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030960167086496702,8476463
2020020324,37,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015306824528893322,8474009
2020020324,39,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010789679967391122,8476463
2020020324,40,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14281161271535,8478864
2020020324,41,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12086109530843249,8478864
2020020324,44,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11890486667191275,8475760
2020020324,46,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10640751477726976,8478493
2020020324,47,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10712040089550254,8478493
2020020324,48,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995217460877128,8478413
2020020324,49,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919330163375556,8477451
2020020324,69,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168163685825362,8478864
2020020324,210,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2020020324,225,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020324,227,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2020020324,228,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2020020324,229,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020324,230,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115031565340463,8478413
2020020324,232,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902246160118821,8474716
2020020324,238,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030023013328470124,8475760
2020020324,239,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016526331889537,8474009
2020020324,242,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14824994251489781,8478864
2020020324,246,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02867682087328728,8474009
2020020324,251,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045648927061612166,8475220
2020020324,252,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16808929280688234,8475220
2020020324,254,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624618214135453,8475760
2020020324,255,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214763357569845,8470600
2020020324,256,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11806851825788506,8478413
2020020324,278,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2020020324,285,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2020020324,299,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051793160516576876,8477942
2020020324,300,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739003310406047,8477942
2020020324,401,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013269022395360191,8474009
2020020324,402,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028003064810521845,8476463
2020020324,403,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010215421900319158,8476463
2020020324,404,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174801074074711,8477942
2020020324,405,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426073335413649,8478413
2020020324,408,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049903695487640835,8470610
2020020324,410,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11610922216150962,8470610
2020020324,411,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023793249435581778,8470610
2020020324,413,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2020020324,414,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2020020324,434,power-play,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
