gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020136,25,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508862063320928,8477425
2018020136,30,even-strength,-35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001964178679860318,8477509
2018020136,31,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006711343367634616,8477425
2018020136,32,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887314645934399,8477520
2018020136,33,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896537121327473,8475149
2018020136,50,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012617327150297635,8475222
2018020136,208,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019693075320498382,8475222
2018020136,217,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301829459672035,8477425
2018020136,219,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19472037449857563,8475791
2018020136,220,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021534913847982916,8475222
2018020136,221,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016711223983820616,8477509
2018020136,225,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913865356603723,8470619
2018020136,226,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110276205421394,8475151
2018020136,227,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020136,228,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09670106583995935,8480002
2018020136,234,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020136,235,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020136,240,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022460703749356097,8476474
2018020136,242,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2018020136,244,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020136,247,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756509361470446,8477520
2018020136,401,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212552863574273,8470619
2018020136,404,even-strength,-68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020136,408,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020136,409,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435491200580739,8477425
2018020136,411,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07800652696918192,8478401
2018020136,414,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049814238216146355,8475149
2018020136,415,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142605676247561,8477355
2018020136,420,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019261061617702167,8477425
2018020136,424,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08738100779937104,8480002
2018020136,425,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013799159739535608,8475222
2018020136,433,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2018020136,654,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008211753449511881,8475149
2018020136,666,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022584778618241902,8475222
2018020136,667,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018334319621416684,8475222
2018020136,669,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721842041441591,8475151
2018020136,671,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048449176722921684,8477355
2018020136,676,penalty-kill,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2991998372395098,8476399
2018020136,679,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634442720074165,8471233
2018020136,681,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665888350290699,8475791
2018020136,682,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390125877290705,8475151
2018020136,683,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577311331233809,8475149
2018020136,684,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027006417744074123,8475151
2018020136,685,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020136,686,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042111083433227996,8480002
2018020136,688,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020136,696,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13201440948525428,8472382
2018020150,10,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058249335782195454,8476454
2018020150,11,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075636868782772,8477934
2018020150,12,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715567021019789,8477934
2018020150,17,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159371503586554,8476988
2018020150,18,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18354189763311868,8476454
2018020150,28,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104762205306878,8477934
2018020150,30,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030079724318495694,8476472
2018020150,31,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735612311264872,8476454
2018020150,32,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018020150,41,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089153928366846,8477498
2018020150,42,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20287155453708278,8479465
2018020150,43,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11636377277958058,8476454
2018020150,44,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327156207407284,8479977
2018020150,45,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036798444485682785,8478402
2018020150,219,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751766417924083,8476457
2018020150,220,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12349922156022514,8479977
2018020150,221,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830375468051808,8476454
2018020150,222,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019888905730808436,8476457
2018020150,223,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499759777012688,8475163
2018020150,224,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020150,225,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020150,226,even-strength,49,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09460666088403927,8476356
2018020150,228,even-strength,35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2018020150,229,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545976286571319,8476458
2018020150,231,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121149185849697,8475178
2018020150,232,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475178
2018020150,234,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964652292574555,8478402
2018020150,236,power-play,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661586532369866,8473473
2018020150,237,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2910650175016172,8477934
2018020150,239,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284162081060203,8476472
2018020150,240,power-play,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2018020150,241,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020150,242,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13650838166211582,8479465
2018020150,243,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020150,244,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12688404891145874,8478402
2018020150,249,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231840221213223,8476472
2018020150,250,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057398406254088,8473473
2018020150,401,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019835232558289978,8471729
2018020150,409,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013601674055825796,8474520
2018020150,428,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536936014342097,8477934
2018020150,429,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020150,437,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05745226271356444,8478402
2018020150,439,even-strength,89,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044531099923301766,8476988
2018020150,552,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13780966028276542,8478402
2018020150,554,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354197771042371,8471729
2018020150,555,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958068606887436,8477498
2018020150,557,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675667437991195,8470803
2018020150,559,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0547717914582651,8477934
2018020150,564,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023924269381736044,8477498
2018020150,565,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045634588528544,8471729
2018020150,570,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022812826327414,8476454
2018020150,575,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297259776735091,8477934
2018020150,576,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2018020150,577,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616693845093669,8477934
2018020173,9,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932229883467949,8477949
2018020173,15,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196256838500662,8477846
2018020173,16,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230703196522578,8468674
2018020173,20,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202964600120715,8475188
2018020173,25,even-strength,38,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020173,30,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030870586402800278,8468674
2018020173,33,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668773908199183,8476539
2018020173,35,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365156187704388,8477949
2018020173,36,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114710274898695,8476448
2018020173,38,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028724899861486696,8475236
2018020173,39,power-play,35,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020173,43,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015860103839273977,8477846
2018020173,50,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020173,201,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923625993724186,8476448
2018020173,203,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627150587909655,8477949
2018020173,205,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10527739357405319,8475191
2018020173,206,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574048899661061,8477931
2018020173,223,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042487999481649996,8475191
2018020173,224,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476617
2018020173,230,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822614489084075,8476525
2018020173,238,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583745733059931,8476539
2018020173,239,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036953398051620706,8477930
2018020173,249,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018541379966220236,8468674
2018020173,401,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418635046229267,8477931
2018020173,404,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048834814937054584,8475191
2018020173,406,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09750491645905399,8475287
2018020173,414,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687208124930704,8475750
2018020173,415,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024198562043952602,8468674
2018020173,416,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247309050976664,8471817
2018020173,418,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020173,421,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020173,439,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020173,442,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020173,445,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020173,448,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172415191038885,8476525
2018020173,449,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039192548989900156,8476525
2018020173,602,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051791335872335,8477478
2018020173,603,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711191881405538,8468674
2018020173,608,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183505717783916,8475191
2018020173,615,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2018020173,616,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011845968561221517,8474207
2018020173,618,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2018020173,620,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318582748826484,8477930
2018020173,625,penalty-kill,58,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616779413857804,8475191
2018020173,635,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476617
2018020173,637,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016992811407777014,8476448
2018020244,56,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970103114238302,8475794
2018020244,58,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126722477099651,8477406
2018020244,66,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020244,68,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020244,78,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05551216255410782,8475752
2018020244,91,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024337341609899064,8477945
2018020244,94,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863698362974153,8478495
2018020244,352,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706241725607472,8476902
2018020244,354,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341818437095203,8471260
2018020244,358,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947053195676483,8477501
2018020244,361,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2018020244,363,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018020244,364,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2018020244,370,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042328402679127304,8475794
2018020244,377,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869195961751796,8480036
2018020244,378,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233610108754183,8475794
2018020244,380,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683680688793675,8473994
2018020244,387,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097394570450385,8476902
2018020244,388,power-play,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.078698504764366,8469455
2018020244,395,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479416
2018020244,397,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731006287105513,8477945
2018020244,458,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114986662720334,8476913
2018020244,465,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517216791783317,8475794
2018020244,469,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006508726323421,8475752
2018020244,472,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044145170031742405,8477471
2018020244,473,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19664121355388542,8477471
2018020244,478,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08757720311058727,8478495
2018020244,479,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020982230484213514,8477810
2018020244,490,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615556497090176,8479416
2018020244,493,power-play,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14937245865859008,8480036
2018020244,494,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020244,495,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479416
2018020244,703,even-strength,43,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063471140229861,8475794
2018020244,709,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2018020244,712,power-play,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667679536073308,8469455
2018020244,715,power-play,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601556017098191,8469455
2018020244,716,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576318416711473,8475794
2018020244,718,power-play,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102955406864562,8475794
2018020244,719,power-play,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15237818307231613,8473994
2018020244,720,power-play,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857083876583708,8475794
2018020272,8,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018020272,9,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026185987538859378,8477922
2018020272,12,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2018020272,14,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2018020272,15,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949380683998953,8466138
2018020272,16,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18511350198202664,8475834
2018020272,18,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020272,19,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541839672232331,8476624
2018020272,24,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729169093150127,8474053
2018020272,25,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10614482433981336,8474053
2018020272,26,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139967091401968,8470794
2018020272,27,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10536898124445583,8470794
2018020272,35,even-strength,55,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16968847140994603,8475169
2018020272,36,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275310852876731,8475820
2018020272,37,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230254222723566,8475169
2018020272,43,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10436625203486742,8470794
2018020272,44,power-play,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551522485818266,8474053
2018020272,47,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020272,49,even-strength,88,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05865005140583064,8475169
2018020272,204,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288252837275504,8470794
2018020272,205,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3221434999102575,8475169
2018020272,210,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218827120461351,8475834
2018020272,211,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560805853504,8476624
2018020272,212,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764223394223394,8478099
2018020272,214,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1416272205927899,8480965
2018020272,216,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020272,217,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531703324118066,8478414
2018020272,218,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027185996200918185,8476881
2018020272,219,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019353269120444994,8475169
2018020272,220,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149289216939079,8478099
2018020272,225,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256691828471644,8475169
2018020272,226,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14713378642904137,8475169
2018020272,227,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382385580267953,8478099
2018020272,234,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019623047078521964,8477046
2018020272,236,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048618658429256,8478414
2018020272,237,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250489345811119,8476881
2018020272,250,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662463315938654,8470613
2018020272,401,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521019677993953,8475169
2018020272,405,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168203708724017,8474027
2018020272,406,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018020272,407,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045363481264610386,8478414
2018020272,413,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012535638259772204,8474027
2018020272,423,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020272,428,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018020272,429,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355398176212666,8474053
2018020272,447,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020272,449,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2018020272,452,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009386685049357088,8470613
2018020272,454,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946625576219034,8477922
2018020272,458,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042062994935345904,8475820
2018020272,464,even-strength,-10,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016689040474139217,8474578
2018020272,465,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201006396193873,8470613
2018020272,470,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045811799808798216,8474053
