gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020721,628,even-strength,59,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671516043438969,8477451,30,12
2022020721,630,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065432577971212,8481557,30,12
2022020721,631,power-play,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146323277272219,8478493,30,12
2022020721,632,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.299343818992616,8478493,30,12
2022020721,633,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,12
2022020721,634,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17909627658113328,8477451,30,12
2022020721,635,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358124875238195,8474716,30,12
2022020721,636,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865661881185459,8477451,30,12
2022020721,637,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861621135723092,8478864,30,12
2022020721,638,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,12
2022020721,639,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455612798467212,8477451,30,12
2022020721,640,power-play,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24402808624813643,8477451,30,12
2022020721,644,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219690194617408,8474716,30,12
2022020721,855,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,30,12
2022020739,12,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103404859830718,8480865,2,12
2022020739,28,even-strength,46,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,12
2022020739,37,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,12
2022020739,153,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495677455136333,8475314,2,12
2022020739,161,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525580094890504,8475314,2,12
2022020739,162,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934619144492677,8480222,2,12
2022020739,165,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2022020739,166,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564506549138705,8475231,2,12
2022020739,167,penalty-kill,-92,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4786442982460547e-4,8470610,2,12
2022020739,173,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08479476500993849,8481601,2,12
2022020739,177,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04713555494282744,8475754,2,12
2022020739,178,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2022020739,182,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672339027754958,8478463,2,12
2022020739,186,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783591933915974,8470610,2,12
2022020739,188,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352000887285784,8478445,2,12
2022020739,193,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1874741077560604,8475754,2,12
2022020739,194,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,12
2022020739,195,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703517397129605,8476429,2,12
2022020739,196,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310114249031397,8478445,2,12
2022020739,198,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000007725846118,8470610,2,12
2022020739,258,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10562153610477502,8470610,2,12
2022020739,354,even-strength,-27,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112152285097879,8476429,2,12
2022020739,362,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636573691438785,8478445,2,12
2022020739,363,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741786350331244,8480865,2,12
2022020739,368,penalty-kill,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440866586929974,8478463,2,12
2022020739,370,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318413764922839,8476429,2,12
2022020739,373,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337604272360565,8480222,2,12
2022020739,377,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927762380831155,8475754,2,12
2022020739,378,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075420189191121,8480865,2,12
2022020739,379,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03904762859826777,8475231,2,12
2022020739,383,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,12
2022020739,385,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431487484416949,8475314,2,12
2022020739,388,even-strength,42,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416515207726237,8475754,2,12
2022020739,389,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16527552503733783,8478463,2,12
2022020739,391,even-strength,30,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01863681094896898,8481014,2,12
2022020739,392,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,12
2022020739,394,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21099662221891224,8478463,2,12
2022020739,396,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107742692052416,8476429,2,12
2022020739,397,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953103251529159,8478445,2,12
2022020739,398,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472319341667705,8480865,2,12
2022020739,399,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2022020739,451,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794299472211634,8476429,2,12
2022020739,455,even-strength,33,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,12
2022020739,457,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2022020739,459,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1817287933788238,8478463,2,12
2022020739,462,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588032259930276,8480865,2,12
2022020739,463,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2022020739,464,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236504522404468,8478463,2,12
2022020739,726,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2022020739,735,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2022020739,901,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999320560362399,8478445,2,12
2022020739,902,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21902272676737816,8478445,2,12
2022020739,903,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090952803124001,8480865,2,12
2022020739,904,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2022020739,905,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2022020739,906,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118676320825572,8481601,2,12
2022020768,151,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225250393845404,8475794,25,12
2022020768,162,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2022020768,164,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08795564643375281,8482740,25,12
2022020768,168,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13533866095832925,8482740,25,12
2022020768,170,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503457577303748,8480848,25,12
2022020768,175,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641044918517561,8475794,25,12
2022020768,176,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05285215551348294,8480027,25,12
2022020768,180,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750456339834428,8482740,25,12
2022020799,8,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148748094668106,8477956,6,12
2022020799,26,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284626481276007,8471276,6,12
2022020799,27,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208597305310985,8475791,6,12
2022020799,34,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204215505026379,8477956,6,12
2022020799,35,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668191437347663,8475745,6,12
2022020799,36,even-strength,54,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,12
2022020799,39,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14110084147351287,8470638,6,12
2022020799,40,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,12
2022020799,43,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979455077590974,8473422,6,12
2022020799,201,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620440387249699,8476854,6,12
2022020799,204,even-strength,86,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444158310091815,8476854,6,12
2022020799,215,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722112869844461,8476891,6,12
2022020799,220,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163400432841592,8476854,6,12
2022020799,222,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984828843049071,8475225,6,12
2022020799,224,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205307781492823,8473422,6,12
2022020799,230,power-play,20,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459333591033459,8470638,6,12
2022020799,233,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511623949697233,8476854,6,12
2022020799,235,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007305173708486,8477956,6,12
2022020799,451,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284262654525153,8478443,6,12
2022020799,453,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244193432861638,8475791,6,12
2022020799,466,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590108237608953,8483397,6,12
2022020799,468,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739431329357671,8476891,6,12
2022020799,470,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545699163171022,8479365,6,12
2022020799,473,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626068734150763,8476854,6,12
2022020799,474,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07210948118123436,8475791,6,12
2022020799,475,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182970710332074,8478421,6,12
2022020799,477,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811601020072489,8473422,6,12
2022020799,479,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518179762624601,8476854,6,12
2022020799,480,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,6,12
2022020799,487,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124891220444701,8477956,6,12
2022020799,488,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2372573479054116,8473419,6,12
2022020799,490,power-play,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850336513538944,8470638,6,12
2022020799,493,power-play,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2022020799,494,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26946721713587746,8473419,6,12
2022020799,495,power-play,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2022020799,497,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572176454139919,8477956,6,12
2022020799,499,even-strength,58,20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,12
2022020799,500,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540481463325,8473422,6,12
2022020799,702,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,12
2022020802,8,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895463510517174,8476479,26,12
2022020802,9,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819307689984595,8474563,26,12
2022020802,13,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057270391707958,8471303,26,12
2022020802,17,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620292038913104,8477962,26,12
2022020802,20,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187285771537707,8477962,26,12
2022020802,21,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,12
2022020802,23,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14242989096473216,8480113,26,12
2022020802,24,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740097458829455,8480113,26,12
2022020802,28,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,12
2022020802,29,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993453548356479,8477960,26,12
2022020802,30,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211383789669363,8480336,26,12
2022020802,35,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,12
2022020802,39,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877444617197641,8479994,26,12
2022020802,49,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133358442659637,8476479,26,12
2022020802,254,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1078879020628158,8477960,26,12
2022020802,255,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187729996738886,8480113,26,12
2022020802,258,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893040323532033,8482124,26,12
2022020802,260,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,12
2022020802,261,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348714260932927,8480336,26,12
2022020802,262,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13546929940045638,8481532,26,12
2022020802,265,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12300930986498788,8477942,26,12
2022020802,269,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12538599759670027,8477960,26,12
2022020802,270,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590131118164005,8476479,26,12
2022020802,271,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14639502780970187,8471685,26,12
2022020802,276,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14925867964781916,8478042,26,12
2022020802,282,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992903174617962,8478042,26,12
2022020802,284,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011876833814762,8479998,26,12
2022020802,285,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,12
2022020802,290,even-strength,6,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906095954331521,8477960,26,12
2022020802,291,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13050588437584318,8476479,26,12
2022020802,297,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089342168119973,8481481,26,12
2022020802,298,even-strength,47,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,12
2022020802,707,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815890755873285,8479994,26,12
2022020802,716,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392631735160184,8471685,26,12
2022020802,723,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,12
2022020802,727,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14128276261208292,8477942,26,12
2022020841,15,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082880114178582,8475765,3,12
2022020841,16,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303022716275146,8480078,3,12
2022020841,18,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177034445991179,8482109,3,12
2022020841,20,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474890412287869,8479328,3,12
2022020841,22,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455968054363568,8476624,3,12
2022020841,24,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,12
2022020841,29,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063750972574202,8479324,3,12
2022020841,36,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997185672045218,8479323,3,12
2022020841,38,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902914354405138,8480078,3,12
2022020841,39,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934277326701474,8476459,3,12
2022020841,40,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23704342718493623,8476459,3,12
2022020841,41,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458195109341692,8475184,3,12
2022020841,42,power-play,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29288628892116036,8476459,3,12
2022020841,43,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,12
2022020841,44,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316451640993562,8475184,3,12
2022020841,45,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111901119473308,8479323,3,12
2022020841,47,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563108402684769,8479328,3,12
2022020841,49,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12195801935072402,8476459,3,12
2022020841,50,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944259140115673,8478550,3,12
2022020841,260,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,12
2022020841,261,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,12
2022020841,262,even-strength,87,12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17243677882494335,8476389,3,12
2022020841,263,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951172580389835,8476389,3,12
2022020841,264,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574748282541298,8475184,3,12
2022020841,273,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235187481806,8478550,3,12
2022020841,286,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2022020841,291,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04129806315999303,8478550,3,12
2022020841,292,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556299958076291,8482073,3,12
2022020841,602,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822091261965244,8475184,3,12
2022020841,658,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847501808466475,8482073,3,12
2022020841,659,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17147170309088697,8478550,3,12
2022020841,660,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,12
2022020841,670,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629341306601074,8481554,3,12
2022020841,672,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,12
2022020841,673,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678369610829629,8480078,3,12
2022020841,674,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15282147649551506,8478550,3,12
2022020841,677,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1612880150761679,8478550,3,12
2022020841,678,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094951705316586,8476885,3,12
2022020855,11,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491358678084767,8477845,15,12
2022020855,12,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434843097204652,8477845,15,12
2022020855,15,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579106130737489,8477947,15,12
2022020855,16,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782339842744466,8471698,15,12
2022020855,17,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363458534372969,8477511,15,12
2022020855,19,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2022020855,20,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009424524865628,8473563,15,12
2022020855,22,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759723975887341,8477511,15,12
2022020855,29,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698207245725152,8473563,15,12
2022020855,37,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566984698000632,8477979,15,12
2022020855,38,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067263313951068,8475625,15,12
2022020855,39,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0646661914369152,8471698,15,12
2022020855,40,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682143759968947,8476979,15,12
2022020855,353,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,12
2022020855,358,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,12
2022020855,359,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,12
2022020855,361,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08313674255015512,8481441,15,12
2022020855,362,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751884892358275,8476979,15,12
2022020855,363,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,12
2022020855,364,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117911527167163,8477979,15,12
2022020855,365,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268633267269312,8475200,15,12
2022020855,372,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042413485584972,8475324,15,12
2022020855,375,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,12
2022020855,376,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,12
2022020855,378,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748480857564417,8475324,15,12
2022020855,379,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229241043914486,8475744,15,12
2022020855,380,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992212617019039,8475744,15,12
2022020855,381,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207635047989832,8471698,15,12
2022020855,383,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199050348687124,8478440,15,12
2022020855,385,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848774514014324,8477511,15,12
2022020855,387,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101697413406642,8471698,15,12
2022020855,388,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948028675151614,8478440,15,12
2022020855,389,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955797335582317,8477511,15,12
