gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020854,531,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655473167759059,8479339
2021020854,536,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
2021020854,545,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004429980927983372,8477503
2021020854,546,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017010131446705296,8476432
2021020854,547,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03462787527810212,8479339
2021020854,549,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476918355405028,8474161
2021020854,705,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850043185373929,8479941
2021020854,709,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022069686314909184,8479369
2021020854,715,penalty-kill,-42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448005553767114,8476374
2021020854,718,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018960451653308178,8479941
2021020854,724,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807333466011704,8474161
2021020854,727,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2021020854,730,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025802839803360535,8479339
2021020854,731,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13675632894311737,8474161
2021020875,53,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239957862967309,8476459
2021020875,54,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041625194110774734,8476459
2021020875,55,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014183989088688285,8478211
2021020875,56,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125532757511497,8480817
2021020875,57,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020875,58,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010436344889207912,8482073
2021020875,61,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235188223241208,8477380
2021020875,70,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316604922032811,8479328
2021020875,71,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009060518403368667,8479324
2021020875,76,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12222771007243433,8478211
2021020875,77,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224714796240079,8479323
2021020875,82,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09379661673593816,8478211
2021020875,83,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021956720597888824,8480078
2021020875,85,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013401065116074588,8480817
2021020875,86,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009860655445510229,8476885
2021020875,87,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21521343554277497,8476459
2021020875,89,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430785949386325,8476458
2021020875,251,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228050318076581,8478211
2021020875,258,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034404495234646,8476624
2021020875,261,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314598273525029,8478211
2021020875,262,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020875,264,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020086758683719116,8476459
2021020875,272,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434094133530009,8478211
2021020875,273,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022939846967166014,8478550
2021020875,276,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299501882809197,8476885
2021020875,282,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030221946806594874,8480078
2021020875,283,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08385708171088409,8480078
2021020875,285,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021020875,286,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2021020875,289,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908382421905084,8476459
2021020875,292,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030613935758150655,8476458
2021020875,293,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058684254208322,8476458
2021020875,501,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09279050529362899,8477380
2021020875,504,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196798890558303,8479328
2021020875,506,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2021020875,507,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021020875,512,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021020875,525,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024980948700070067,8482109
2021020875,538,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08715223940934569,8476458
2021020875,540,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08406122042086489,8476458
2021020875,541,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102196235509971,8476885
2021020875,542,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1473788852412493,8476885
2021020875,543,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021020875,548,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06417841171953409,8475184
2021020875,550,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914008671864144,8482109
2021020875,652,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017604200532841268,8475747
2021020875,653,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2021020875,654,even-strength,2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024510188414135913,8475747
2021020875,656,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034978634582053234,8480817
2021020875,658,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326009243849835,8479323
2021020875,659,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13013146831025413,8475184
2021020875,660,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574204223450487,8480078
2021020875,661,power-play,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27240166307237523,8480817
2021020875,663,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500214154090031,8482109
2021020875,667,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020875,669,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021020875,670,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2252436808542839,8476624
2021020891,8,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269193469389399,8476792
2021020891,14,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877452519410495,8476897
2021020891,16,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021789227722490853,8476792
2021020891,25,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221240721847771,8476892
2021020891,26,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020891,28,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049138655106457,8474145
2021020891,29,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028733125261470028,8475753
2021020891,30,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027409666120958194,8475765
2021020891,32,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022250673990604118,8476792
2021020891,34,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034695958574048016,8474102
2021020891,35,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043501618802420955,8475158
2021020891,36,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613235464610777,8480023
2021020891,37,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044278013827142526,8475170
2021020891,38,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067122887419882,8476792
2021020891,39,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013307675167593009,8474102
2021020891,40,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680944517333919,8475753
2021020891,41,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966783708116807,8475765
2021020891,43,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2021020891,44,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804369440741184,8476438
2021020891,47,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030759759300751,8476892
2021020891,48,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021020891,165,even-strength,35,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06500686857488644,8476892
2021020891,301,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027377598802035257,8475170
2021020891,307,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024007612601867886,8475753
2021020891,310,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978197044349488,8476897
2021020891,311,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2021020891,324,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017048713213538357,8475753
2021020891,325,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2021020891,327,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2021020891,332,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997977165085656,8476892
2021020891,333,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177057667660086,8475170
2021020891,341,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07900851582825352,8476792
2021020891,346,penalty-kill,-73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0241832809468845e-4,8476892
2021020891,348,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09397158513029089,8479385
2021020891,701,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1397445852925362,8477964
2021020891,702,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2021020891,704,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385492009362383,8476792
2021020891,708,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821801114058431,8476892
2021020891,711,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021193127570385484,8477402
2021020891,715,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216423363453068,8476438
2021020891,716,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15115762803795948,8475170
2021020891,726,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567217049143872,8479385
2021020891,727,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2021020904,8,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011260385006277608,8479398
2021020904,13,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2021020904,14,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2021020904,17,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10537455090349969,8477492
2021020904,20,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09013560280455778,8480069
2021020904,21,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021020904,25,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024008039763170137,8481618
2021020904,28,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14440818506814967,8476455
2021020904,29,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2652518344865838,8477492
2021020904,31,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021020904,34,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547025293804182,8476455
2021020904,38,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11602764409522681,8477492
2021020904,39,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11394600305069794,8478420
2021020904,41,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046937790685943497,8478038
2021020904,42,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040576021769381194,8476850
2021020904,47,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028999528771028082,8476850
2021020904,48,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033855552642062706,8480069
2021020904,49,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021020904,257,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024322623162373,8477501
2021020904,258,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343799094017777,8479398
2021020904,264,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2021020904,265,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036383345324853655,8477456
2021020904,266,even-strength,68,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021020904,267,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045844437393527664,8478038
2021020904,268,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24279556220510723,8480069
2021020904,269,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372598705967627,8479398
2021020904,271,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021057092682831097,8476455
2021020904,273,even-strength,-29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002005273842557887,8476850
2021020904,274,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024616690485655398,8479370
2021020904,276,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2021020904,278,even-strength,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2021020904,300,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09053754059241755,8478420
2021020904,554,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021020904,701,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017907835921771517,8473446
2021020904,702,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2021020904,703,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016470673363810223,8481618
2021020904,711,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2021020904,712,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023347257290235044,8478038
2021020904,713,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023691737646063107,8480069
2021020904,714,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512329498891015,8477492
2021020904,715,power-play,63,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803495866874161,8477492
2021020904,716,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18088829159856612,8475172
2021020904,717,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038898263833678504,8478038
2021020904,719,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2021020904,720,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2021020904,723,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844388832079807,8477501
2021020904,724,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267895029308032,8478038
2021020904,731,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486251575386959,8475172
2021020904,732,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405582010010289,8477444
2021020904,733,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900792009873506,8477492
2021020904,735,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015670306336233,8477501
2021020904,736,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15577292515660954,8477501
2021020904,738,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026094257148514422,8478420
2021020921,8,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012140137517885353,8477504
2021020921,10,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705722633923137,8477504
2021020921,16,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06917064311014857,8475455
2021020921,19,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2021020921,22,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306661404840111,8478398
2021020921,23,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020921,24,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626368407885028,8480005
2021020921,25,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2021020921,29,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055548745150111656,8477429
2021020921,36,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020810791100129743,8471669
2021020921,38,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508942286099029,8479400
2021020921,43,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047920647084009914,8476392
2021020921,47,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624698061271526,8479400
2021020921,303,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010791698813003,8471218
2021020921,304,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930102536104906,8479378
2021020921,305,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020921,309,even-strength,41,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329265856199914,8480145
2021020921,310,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2021020921,312,even-strength,10,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00694478355840382,8479378
2021020921,316,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849475933270669,8476392
2021020921,319,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988074748296401,8478431
2021020921,320,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2372845939145335,8478431
2021020921,331,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035978894160472875,8477220
2021020921,332,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687212522111245,8471669
2021020921,333,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185447545375472,8477504
2021020921,335,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116542939358224,8480145
2021020921,337,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.088414145866591215,8478398
2021020921,345,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014801746359218968,8477504
2021020921,346,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2021020921,348,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2021020921,349,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022128562562625766,8477504
2021020921,702,penalty-kill,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777592007008165,8478398
2021020921,706,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839734425587905,8479400
2021020921,709,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336215581689377,8479378
2021020921,710,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970824851261844,8477940
2021020921,711,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024260022442876734,8479378
2021020921,714,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888260809200209,8478398
2021020921,716,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025681667201294518,8476331
2021020921,717,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020921,719,power-play,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219694413107971,8479400
2021020921,720,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018876327693693525,8475455
2021020921,721,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020921,723,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799028938697881,8478431
2021020921,726,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450275941682243,8477940
2021020921,727,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380693427123654,8476460
2021020921,728,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162463469709314,8471669
2021020921,729,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334847115610924,8477504
2021020921,730,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432454238011542,8478398
2021020921,731,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128945106343388,8476392
2021020935,9,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455797524428878,8474641
2021020935,10,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020935,14,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021020935,19,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430730068588046,8475235
2021020935,22,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2021020935,23,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642439112079411,8475235
2021020935,24,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2021020935,29,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056281256109769966,8474641
2021020935,31,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03312608490329903,8478873
2021020935,35,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455613434119277,8476854
2021020935,36,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022854293298498467,8477205
2021020935,37,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045387830491989634,8480806
2021020935,42,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020935,46,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041184089349132286,8480031
2021020935,47,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2021020935,48,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035842977271867756,8474031
2021020935,351,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024954787720040394,8476483
2021020935,356,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3343657555310797,8474641
2021020935,358,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403526042461701,8478873
2021020935,362,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019676421469993703,8475764
2021020935,363,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041204742771504384,8477205
2021020935,369,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401118478108244,8476312
2021020935,370,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777017504538152,8477210
2021020935,371,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
