gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020228,54,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1155903999875284,8474034,22,3
2016020228,58,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214968927280476,8475178,22,3
2016020228,60,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,3
2016020228,63,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434343040695018,8473473,22,3
2016020228,65,power-play,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013958701805589,8474034,22,3
2016020228,70,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3132042512763508,8474034,22,3
2016020228,72,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615959926922532,8474586,22,3
2016020228,75,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179923626133972,8478402,22,3
2016020228,77,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15430983813066457,8476454,22,3
2016020228,83,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079302183268256,8477934,22,3
2016020228,86,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,3
2016020228,87,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584370958191743,8476457,22,3
2016020228,88,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,3
2016020228,89,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894013413563889,8473914,22,3
2016020228,98,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955479321565065,8471678,22,3
2016020228,99,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163372678217286,8475752,22,3
2016020228,201,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14045498819955307,8471284,22,3
2016020228,211,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510080813240789,8476454,22,3
2016020228,213,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,3
2016020228,214,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09434856379174283,8473473,22,3
2016020228,215,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12252551350252754,8473473,22,3
2016020228,216,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,3
2016020228,219,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643639613798493,8474034,22,3
2016020228,222,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,3
2016020228,223,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12408952444225944,8473473,22,3
2016020228,225,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175341928174089,8471678,22,3
2016020228,226,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2561723481210241,8471284,22,3
2016020228,228,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117067768351676,8476472,22,3
2016020228,229,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13784246124654437,8475178,22,3
2016020228,237,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924648532103662,8475178,22,3
2016020228,238,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729555184505814,8475165,22,3
2016020228,240,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,3
2016020228,244,even-strength,61,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548869262576933,8476988,22,3
2016020228,245,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,3
2016020228,246,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792437480622548,8476454,22,3
2016020228,247,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505099784384132,8476454,22,3
2016020228,248,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638735918089325,8473468,22,3
2016020228,453,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874291222885206,8476457,22,3
2016020228,454,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442470374386514,8476472,22,3
2016020228,458,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,3
2016020228,464,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560228026078047,8475752,22,3
2016020228,465,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063118833902549,8476988,22,3
2016020228,466,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,3
2016020228,468,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729189873663648,8476457,22,3
2016020228,473,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876778477104307,8476988,22,3
2016020228,474,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270447932178577,8477934,22,3
2016020228,475,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321495471550356,8479344,22,3
2016020228,477,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075627613520971,8476988,22,3
2016020228,478,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264598909345109,8471284,22,3
2016020228,479,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433504533222756,8475752,22,3
2016020228,480,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,22,3
2016020228,481,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,3
2016020228,483,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,3
2016020228,484,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,3
2016020228,488,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291501513477559,8476454,22,3
2016020228,494,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562644234059239,8473468,22,3
2016020228,495,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001940601964951,8473914,22,3
2016020228,499,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,22,3
2016020228,500,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13931557350666512,8475752,22,3
2016020228,603,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530650965164449,8475752,22,3
2016020228,604,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,3
2016020228,605,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095050299690307,8477498,22,3
2016020228,609,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939575030447312,8476988,22,3
2016020228,610,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,3
2016020228,614,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401233392063355,8473473,22,3
2016020228,619,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044374801702719,8476988,22,3
2016020228,620,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,3
2016020228,625,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673432437149512,8473473,22,3
2016020228,626,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275994559574566,8475178,22,3
2016020228,628,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092805275387456,8476454,22,3
2016020228,632,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,3
2016020228,634,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,3
2016020228,636,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521845193373747,8478402,22,3
2016020228,637,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,3
2016020228,639,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793837471484253,8476988,22,3
2016020228,640,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386973717682146,8477934,22,3
2016020228,642,even-strength,44,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,3
2016020277,30,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,3
2016020277,54,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03732845710949505,8477404,5,3
2016020277,56,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244806098297573,8476874,5,3
2016020277,58,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856315823988924,8464989,5,3
2016020277,59,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146706046128543,8470611,5,3
2016020277,66,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639604004113139,8476293,5,3
2016020277,71,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552002768908472,8471675,5,3
2016020277,72,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921150248469882,8471675,5,3
2016020277,76,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668367782501021,8474009,5,3
2016020277,80,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,3
2016020277,81,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573518178713783,8477404,5,3
2016020277,83,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660482016246963,8475810,5,3
2016020277,85,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131967562015914,8474013,5,3
2016020277,87,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269485974245179,8471215,5,3
2016020277,88,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3569653512981426,8477404,5,3
2016020277,90,even-strength,78,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,3
2016020277,91,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573160394563473,8477839,5,3
2016020277,94,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674730919218656,8471215,5,3
2016020277,95,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,3
2016020277,100,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,3
2016020277,301,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1255174143978622,8473548,5,3
2016020277,309,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,3
2016020277,314,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18909246349701272,8477404,5,3
2016020277,322,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2016020277,323,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144792491968172,8473548,5,3
2016020277,325,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389285123765055,8477404,5,3
2016020277,327,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295750019020432,8464989,5,3
2016020277,329,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520185198785148,8471675,5,3
2016020277,331,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778131757276055,8474602,5,3
2016020277,334,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276012924058675,8476293,5,3
2016020277,335,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096786267535667,8474013,5,3
2016020277,503,even-strength,79,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,3
2016020277,504,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848744532293251,8474013,5,3
2016020277,505,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588092716542782,8474013,5,3
2016020277,506,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025417515248591,8474009,5,3
2016020277,508,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182765835200795,8473548,5,3
2016020277,515,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2016020277,518,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12816495542978576,8471215,5,3
2016020277,519,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,3
2016020277,520,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,3
2016020277,531,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,3
2016020277,532,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2016020277,533,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996492360592977,8476874,5,3
2016020277,536,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228236579416904,8464989,5,3
2016020277,539,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667757225292163,8474176,5,3
2016020277,545,even-strength,84,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581034585414543,8473548,5,3
2016020277,547,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,3
2016020277,610,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244023964827298,8474009,5,3
2016020277,652,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663072270630129,8474602,5,3
2016020277,654,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153130534892437,8471724,5,3
2016020277,655,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,3
2016020277,656,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,3
2016020277,657,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349813374395579,8473548,5,3
2016020277,659,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872022216170278,8464989,5,3
2016020290,400,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,3
2016020290,501,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742905395622251,8471215,5,3
2016020290,502,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257920925591686,8473548,5,3
2016020290,503,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762231125822328,8477839,5,3
2016020290,504,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05082658674975517,8477839,5,3
2016020290,507,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,3
2016020290,508,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718174591738065,8470611,5,3
2016020290,512,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,3
2016020290,516,power-play,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608793148365971,8474602,5,3
2016020290,517,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751985598833103,8471215,5,3
2016020290,519,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451336154791051,8470110,5,3
2016020290,520,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,3
2016020290,521,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655839340030344,8474009,5,3
2016020290,522,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137471956506335,8476874,5,3
2016020290,523,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178548535009222,8474009,5,3
2016020290,526,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,3
2016020290,528,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,3
2016020290,529,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452045519860414,8474602,5,3
2016020290,533,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,3
2016020290,534,even-strength,58,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533561440311459,8475810,5,3
2016020290,536,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415312364324435,8471215,5,3
2016020290,538,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,3
2016020290,539,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261902410077291,8471675,5,3
2016020290,541,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802757699143339,8470110,5,3
2016020290,542,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983814395738992,8477839,5,3
2016020290,544,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269426345423056,8474602,5,3
2016020290,545,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15615113656921248,8476293,5,3
2016020290,547,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,3
2016020290,548,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042496167426556,8470110,5,3
2016020290,550,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452296358911943,8474013,5,3
2016020290,701,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548608049129303,8464989,5,3
2016020290,703,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253726154549198,8477839,5,3
2016020290,704,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09346407390445172,8474176,5,3
2016020290,705,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,5,3
2016020290,708,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802964891535484,8470611,5,3
2016020290,709,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12010221326101322,8464989,5,3
2016020290,711,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,3
2016020290,712,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848549867684391,8470110,5,3
2016020290,726,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660847048373726,8471215,5,3
2016020326,53,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398354932860356,8474250,9,3
2016020326,54,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14889335363855277,8471768,9,3
2016020326,56,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241301282796735,8474578,9,3
2016020326,58,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,3
2016020326,59,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2016020326,64,even-strength,19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305084102666842,8470602,9,3
2016020326,73,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,3
2016020326,84,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11567430452277971,8474578,9,3
2016020326,85,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2016020326,86,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526440195024994,8476419,9,3
2016020326,88,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2016020326,89,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,3
2016020326,90,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090455238180968,8475913,9,3
2016020326,91,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09320539360562696,8471676,9,3
2016020326,359,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,9,3
2016020326,360,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673949866110886,8475913,9,3
2016020326,363,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529125448255208,8474697,9,3
2016020326,365,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,3
2016020326,367,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,3
2016020326,368,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1565608229069642,8476419,9,3
2016020326,372,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,3
2016020326,373,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234716742418424,8474068,9,3
2016020326,374,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,3
2016020326,387,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2016020326,388,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148703661421593,8474884,9,3
2016020326,390,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673326434525242,8476288,9,3
2016020326,399,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507137823769606,8475227,9,3
2016020326,501,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194954469045507,8470602,9,3
2016020326,502,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0871394017987302,8475913,9,3
2016020326,508,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162552159068329,8476288,9,3
2016020326,509,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011621871391975,8467967,9,3
2016020326,514,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080193196884975,8474884,9,3
2016020326,515,even-strength,48,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,3
2016020326,516,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581508179437474,8471676,9,3
2016020326,518,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,3
2016020326,520,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,3
2016020326,523,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389619465209373,8474578,9,3
2016020326,524,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389016325154223,8467967,9,3
2016020326,525,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,3
2016020326,526,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,3
2016020326,528,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558935669429866,8474697,9,3
2016020326,529,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770872966396816,8475913,9,3
2016020326,532,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034579888456903,8474250,9,3
2016020326,533,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400371066518283,8476419,9,3
2016020326,534,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,3
2016020326,537,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,3
2016020326,539,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,3
2016020326,544,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067971588141307,8477508,9,3
2016020326,701,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2016020326,715,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602586537176814,8471768,9,3
2016020326,716,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2159578250441896,8471768,9,3
2016020401,55,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273897396819942,8475279,52,3
2016020401,59,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328781784343618,8477504,52,3
2016020401,62,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228375165559221,8477429,52,3
2016020401,64,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448054943664909,8473412,52,3
2016020401,76,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250328513079015,8476885,52,3
2016020401,77,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,3
