gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020739,380,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733945052859133,8475791
2019020739,386,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568174920808448,8474613
2019020739,390,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011279233553756698,8479345
2019020739,391,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368672708389706,8479343
2019020739,393,even-strength,40,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191177714141451,8479345
2019020739,394,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659682073501738,8475808
2019020739,416,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019020739,417,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2019020739,434,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2019020739,444,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020739,448,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020739,551,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04602719538298397,8475791
2019020739,552,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08804576194374616,8475791
2019020739,555,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016259035717618567,8475791
2019020739,556,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027882023589883596,8475171
2019020739,559,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166436770818555,8475171
2019020739,560,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031306605787974603,8476994
2019020739,565,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518689131741934,8477989
2019020739,566,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328683827208424,8478856
2019020739,567,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307218773552408,8479345
2019020739,569,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011665695420878343,8475171
2019020739,571,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019230391526053416,8474613
2019020739,572,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018260699656035675,8473548
2019020739,574,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803211112724914,8471262
2019020739,575,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997734263890759,8474218
2019020739,578,even-strength,62,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046390702021264725,8471262
2019020739,580,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011934706839879518,8474613
2019020739,590,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012587003019230205,8479345
2019020739,592,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029050770731666193,8479345
2019020781,62,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983810473925091,8474578
2019020781,64,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024882728652791144,8466138
2019020781,66,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020781,67,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147350708106017,8466139
2019020781,68,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014269453679433459,8478414
2019020781,69,even-strength,61,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13081817789683256,8476881
2019020781,71,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020781,73,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984933748114708,8466138
2019020781,75,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969696168045912,8476881
2019020781,76,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10896518962781963,8475455
2019020781,86,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2019020781,90,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020781,91,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014141747694203224,8476624
2019020781,95,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015001151472487302,8471709
2019020781,99,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067860337700553,8478099
2019020781,100,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020781,252,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986038952254598,8478414
2019020781,253,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2045046443588694,8476624
2019020781,254,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2019020781,256,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020781,262,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017861813418266877,8474578
2019020781,275,even-strength,47,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036198930471574874,8476474
2019020781,277,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020781,281,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960438567290817,8478414
2019020781,283,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014586171631790277,8470613
2019020781,288,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012346660066410423,8474578
2019020781,289,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011488430107481415,8471709
2019020781,290,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511938873271384,8475834
2019020781,293,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013550341300760466,8470613
2019020781,296,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10863454502124605,8475169
2019020781,297,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2019020781,299,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020806037532134107,8479580
2019020781,454,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045142206690825415,8476624
2019020781,455,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993026212096085,8476474
2019020781,457,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534384135697882,8475834
2019020781,458,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856978537917002,8478099
2019020781,459,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514781908805661,8481516
2019020781,460,even-strength,61,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477922
2019020781,464,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.377078220340543,8466139
2019020781,465,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004276675133941704,8466138
2019020781,467,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11079478718025257,8475169
2019020781,469,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059150080952704555,8466138
2019020781,470,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020781,471,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020781,473,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020781,488,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020781,495,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1238151496545184,8475169
2019020781,497,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1400740175390057,8466139
2019020781,505,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133390259166468,8478099
2019020781,506,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014101285217648727,8479983
2019020781,510,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2019020781,514,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463267991456719,8478414
2019020781,517,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636980955329956,8475834
2019020781,518,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714310526622089,8476474
2019020781,521,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020781,522,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023417390541901287,8470613
2019020781,524,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020781,526,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015412261742435587,8470613
2019020781,527,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020781,531,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808376881797333,8476474
2019020781,532,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911421309894879,8479580
2019020781,533,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043209235114618,8475169
2019020781,536,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688101778576503,8478099
2019020781,537,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749186134811447,8470613
2019020781,538,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329606691576437,8478099
2019020781,542,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889366904645424,8476474
2019020793,63,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002538597221828,8476429
2019020793,103,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414546803718817,8478445
2019020793,105,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014663634625485606,8480865
2019020793,109,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20617297825762895,8477936
2019020793,111,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020793,112,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019020793,113,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757285101774428,8477506
2019020793,114,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015660715163863446,8476429
2019020793,115,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540889950620915,8474709
2019020793,119,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315480609403752,8478463
2019020793,122,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013848727970626551,8473463
2019020793,129,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2019020793,131,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015043368869724093,8476429
2019020793,137,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12687677894460528,8474586
2019020793,138,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913179544208905,8475314
2019020793,148,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256502239444854,8478463
2019020793,150,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060621036767077925,8477936
2019020793,325,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1166491860146036,8474573
2019020793,331,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020793,402,power-play,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170209760424926,8478445
2019020793,403,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020793,404,even-strength,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020793,405,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020793,406,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019020793,407,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019020793,412,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685827616099778,8477506
2019020793,414,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119959968991332,8475314
2019020793,417,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019020793,419,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020252055813091502,8476429
2019020793,423,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016773208294285403,8477506
2019020793,425,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606527291911428,8477936
2019020793,426,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2019020793,432,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704136870258385,8478038
2019020793,439,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020793,440,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818511043365131,8475754
2019020793,441,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14902793127947814,8474586
2019020793,443,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020793,447,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112571641680404,8474573
2019020793,450,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020793,487,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019020793,601,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020793,603,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302734819453058,8478038
2019020793,605,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151493924340111,8478038
2019020793,606,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022033488864746386,8474586
2019020793,607,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019020793,609,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02094642231041845,8474709
2019020793,611,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2019020793,613,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020793,614,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020793,616,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020793,624,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596018165672315,8477506
2019020793,625,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026546907467987643,8475314
2019020793,627,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028156218560882722,8478038
2019020793,629,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399872993584235,8480865
2019020793,631,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382000507934669,8475754
2019020793,632,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561807152255362,8480865
2019020793,634,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929539716879775,8475314
2019020793,639,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004386213897366809,8474573
2019020793,641,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007433802817679317,8475181
2019020793,642,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026558449832569057,8480865
2019020793,643,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020793,644,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024194880971348472,8478445
2019020793,645,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331920478249989,8478463
2019020793,646,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059089972591806,8477506
2019020793,647,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019180343775832394,8475754
2019020793,649,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029491998339178847,8478445
2019020793,703,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020793,713,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020793,729,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020793,801,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248043690390761,8478445
2019020793,802,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019020793,803,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24940836220352539,8475754
2019020812,19,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020812,25,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2019020812,37,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020812,44,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020812,54,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018320981686396596,8471276
2019020812,55,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369108177615599,8478498
2019020812,68,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042787958215411016,8470638
2019020812,73,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037306784212227835,8476374
2019020812,75,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014452389920847806,8478443
2019020812,77,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848498417066454,8477956
2019020812,81,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223235756328249,8477956
2019020812,82,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525692331184974,8480901
2019020812,96,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238797307260218,8471276
2019020812,97,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657621475103457,8479325
2019020812,98,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017910936414647062,8479325
2019020812,99,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27353971574741787,8475745
2019020812,301,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376523651909167,8477956
2019020812,302,power-play,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410515303386366,8477956
2019020812,306,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686302016353332,8473419
2019020812,322,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025166815102385384,8477956
2019020812,328,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013178677550524251,8478075
2019020812,330,even-strength,-23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.829791805317208e-4,8473419
2019020812,337,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057685767884491215,8477956
2019020812,342,power-play,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052513769845572,8477956
2019020812,344,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388457869613967,8476792
2019020812,346,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151875198448283,8477956
2019020812,348,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970187161153847,8471276
2019020812,349,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983417876835143,8471276
2019020812,373,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020812,375,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020812,376,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019020812,377,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020812,380,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020812,385,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478075
2019020812,387,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020812,392,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2019020812,451,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013233346384701148,8465009
2019020812,456,penalty-kill,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4487993612542401,8475780
2019020812,458,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322846450520071,8470638
2019020812,463,even-strength,35,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04666710870625856,8478468
2019020812,465,even-strength,39,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04570250211143837,8478468
2019020812,466,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126976836583509,8471276
2019020812,468,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024788841874425732,8476374
2019020812,474,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022383124472709518,8473419
2019020812,477,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657675642293034,8478468
2019020812,480,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09740085856876507,8470638
2019020812,481,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1113369695576796,8473419
2019020812,486,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36575202924926065,8475745
2019020812,489,even-strength,-56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.603163729987997e-4,8478443
2019020812,493,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283399092386943,8480901
2019020812,499,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645724737696191,8478443
2019020812,528,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020812,530,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019020812,602,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389997738905002,8476374
2019020812,605,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544447263640953,8471276
2019020812,606,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799446365395191,8478498
2019020812,608,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767902802674796,8475780
2019020812,610,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025326273723226458,8475745
2019020812,616,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13644341633355486,8478498
2019020812,629,penalty-kill,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19554382523025077,8476374
2019020812,630,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11044263498976442,8476374
2019020812,635,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09653197433565114,8471276
2019020812,638,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12463221361003246,8477956
2019020812,639,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12016421351671594,8476792
2019020812,641,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934628522467057,8470638
2019020812,644,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798691085167318,8476792
2019020812,647,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15797225696206219,8480901
2019020835,11,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838433804770216,8479316
2019020835,19,even-strength,-35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.088906020905831e-4,8474716
2019020835,20,even-strength,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27936731063861137,8475220
2019020835,25,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13874717882889384,8470610
2019020835,28,power-play,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338812084788555,8477942
2019020835,29,power-play,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306549782130528,8476779
2019020835,30,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762333536091585,8479316
