gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020230,457,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0946161680135019,8474578,9,10
2011020230,458,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,10
2011020230,459,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08264205377009214,8474578,9,10
2011020230,460,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2439177749827192,8469455,9,10
2011020230,461,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651083969753953,8458951,9,10
2011020230,462,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1871204730737227,8473422,9,10
2011020230,477,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02395602640383607,8474250,9,10
2011020230,478,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218273610171239,8474498,9,10
2011020230,480,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054466345449521,8470599,9,10
2011020230,481,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,10
2011020230,489,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979957714605947,8473588,9,10
2011020230,702,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334196073346033,8473588,9,10
2011020230,705,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144501858383366,8469455,9,10
2011020230,708,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,10
2011020230,715,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,10
2011020230,716,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047604074484376,8471862,9,10
2011020230,717,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011020230,728,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265855143278187,8474578,9,10
2011020230,729,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925844183043375,8474250,9,10
2011020248,9,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077976578864962,8475171,27,10
2011020248,10,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,10
2011020248,11,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815345943551622,8474571,27,10
2011020248,14,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264345503406138,8471735,27,10
2011020248,15,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01762477510574167,8462038,27,10
2011020248,20,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,10
2011020248,22,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939471898576436,8474571,27,10
2011020248,23,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801734046484848,8471811,27,10
2011020248,25,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01954048644112693,8475171,27,10
2011020248,27,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685392367452759,8471691,27,10
2011020248,29,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032138242632782,8470649,27,10
2011020248,34,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,10
2011020248,35,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835983207581732,8459053,27,10
2011020248,39,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090976405441719,8459053,27,10
2011020248,40,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14922143500973312,8471231,27,10
2011020248,207,even-strength,-75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.382132570064117e-4,8468484,27,10
2011020248,209,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688421565950987,8471232,27,10
2011020248,210,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871959158611876,8467881,27,10
2011020248,225,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649,27,10
2011020248,231,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004409450305024,8474571,27,10
2011020248,232,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425406614338172,8475171,27,10
2011020248,237,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900275441626934,8471691,27,10
2011020248,241,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599306193618986,8473673,27,10
2011020248,243,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854760736283912,8468484,27,10
2011020248,244,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06201665631468675,8473673,27,10
2011020248,246,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889909299470631,8471691,27,10
2011020248,247,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126811977077998,8475171,27,10
2011020248,248,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572674954993395,8471691,27,10
2011020248,249,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233361213173659,8475171,27,10
2011020248,404,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739957163746061,8468085,27,10
2011020248,407,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581043490743634,8468485,27,10
2011020248,409,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181466840966968,8471691,27,10
2011020248,410,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,10
2011020248,412,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15055294985374595,8458537,27,10
2011020248,415,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,10
2011020248,437,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,10
2011020248,440,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487127820693092,8468484,27,10
2011020248,448,penalty-kill,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,10
2011020248,601,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186621256355652,8471735,27,10
2011020248,612,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673977257250138,8462038,27,10
2011020248,613,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560042160531482,8464966,27,10
2011020248,615,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979617413022321,8468484,27,10
2011020248,618,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864780522597531,8471735,27,10
2011020248,622,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,10
2011020248,625,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233564845961196,8464966,27,10
2011020248,626,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289256645489916,8467881,27,10
2011020248,627,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847754471734376,8470159,27,10
2011020248,629,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14114970882214903,8468085,27,10
2011020248,630,power-play,57,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1574588179993236,8462038,27,10
2011020248,631,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120659061334023,8458537,27,10
2011020248,632,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,10
2011020248,634,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392364582296338,8471691,27,10
2011020248,642,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778679099421556,8458537,27,10
2011020248,805,even-strength,-71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732251599760843,8462038,27,10
2011020248,806,even-strength,-69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587767993883839,8471811,27,10
2011020248,807,even-strength,-36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061559598363527,8459053,27,10
2011020248,808,even-strength,-41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204157182960605,8459053,27,10
2011020248,809,even-strength,-50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566608656824807,8458537,27,10
2011020248,819,even-strength,-74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,10
2011020248,822,even-strength,-71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12734954991123038,8475171,27,10
2011020248,823,even-strength,-73,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29142798462506425,8475171,27,10
2011020248,951,even-strength,-82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,10
2011020265,20,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05676695273951527,8468064,18,10
2011020265,28,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170389660561958,8474164,18,10
2011020265,33,even-strength,24,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366781555461117,8469547,18,10
2011020265,39,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14052068616207836,8475225,18,10
2011020265,40,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981799239022584,8474094,18,10
2011020265,42,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608,18,10
2011020265,46,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091683181025086,8470642,18,10
2011020265,207,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441601344326858,8471887,18,10
2011020265,209,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934976262608887,8468064,18,10
2011020265,217,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669598051244935,8474096,18,10
2011020265,219,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128341623518101,8470642,18,10
2011020265,220,even-strength,81,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05568713921930697,8470600,18,10
2011020265,222,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309209990054214,8475225,18,10
2011020265,224,power-play,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801826733784108,8474569,18,10
2011020265,225,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,10
2011020265,226,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744789013620374,8471887,18,10
2011020265,228,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423665675559523,8470642,18,10
2011020265,230,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,10
2011020265,231,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549191440212892,8474096,18,10
2011020265,232,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07830290556479307,8474096,18,10
2011020265,234,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121457968781078,8467370,18,10
2011020265,236,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,10
2011020265,237,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809739864095753,8467977,18,10
2011020265,247,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,10
2011020265,249,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169855371886342,8470642,18,10
2011020265,250,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03784823350459956,8470600,18,10
2011020265,403,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885739897627661,8471887,18,10
2011020265,404,even-strength,37,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,10
2011020265,406,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141436225660866,8470642,18,10
2011020265,407,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616985446091348,8468064,18,10
2011020265,420,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902847423470512,8473608,18,10
2011020265,439,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07289388336818273,8468064,18,10
2011020265,601,power-play,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396453881285385,8470642,18,10
2011020265,605,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,10
2011020265,613,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961205525624247,8467370,18,10
2011020265,614,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960897199262225,8470630,18,10
2011020265,617,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13676485267380944,8469547,18,10
2011020265,625,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,10
2011020265,633,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808542803002932,8474094,18,10
2011020286,5,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,10
2011020286,6,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702401836396808,8469531,12,10
2011020286,13,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329570611605592,8469812,12,10
2011020286,15,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471246656537855,8470595,12,10
2011020286,16,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564647265966266,8470618,12,10
2011020286,17,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183637722009782,8473482,12,10
2011020286,18,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19072638971490413,8470302,12,10
2011020286,21,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017514058765919,8469531,12,10
2011020286,24,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409337454602288,8469812,12,10
2011020286,25,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,10
2011020286,27,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411825426482982,8473482,12,10
2011020286,28,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646544077246716,8469476,12,10
2011020286,39,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15141093163360647,8469812,12,10
2011020286,40,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643824543867367,8467332,12,10
2011020286,42,even-strength,54,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08826890253919643,8469531,12,10
2011020286,72,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,10
2011020286,77,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,10
2011020286,78,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,10
2011020286,84,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,10
2011020286,85,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172290972013309,8467332,12,10
2011020286,87,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,10
2011020286,306,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,10
2011020286,318,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26052095915195234,8469812,12,10
2011020286,319,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,12,10
2011020286,327,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,10
2011020286,347,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,10
2011020286,351,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778974234051856,8467332,12,10
2011020286,352,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15349958642408815,8467412,12,10
2011020286,353,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09532189300648326,8470283,12,10
2011020286,354,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957355201617638,8470618,12,10
2011020286,358,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19012551493810476,8470302,12,10
2011020286,360,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856287203850368,8469476,12,10
2011020286,362,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2094120677588348,8475784,12,10
2011020286,366,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898992431188843,8469638,12,10
2011020286,368,power-play,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11538937266321954,8469812,12,10
2011020286,369,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08249220653061864,8469638,12,10
2011020286,371,even-strength,48,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1598333249334675,8475753,12,10
2011020286,373,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118518393892344,8469531,12,10
2011020286,375,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11545839058643403,8469462,12,10
2011020286,376,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08744712070893564,8474091,12,10
2011020286,377,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544952483905585,8475784,12,10
2011020286,379,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19066593609632004,8470618,12,10
2011020286,383,power-play,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135870334304889,8465200,12,10
2011020286,384,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794791044179868,8469531,12,10
2011020286,385,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523825264481814,8475753,12,10
2011020286,387,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139488656234201,8469812,12,10
2011020286,389,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.137054816307868,8469462,12,10
2011020286,391,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604383509447468,8470618,12,10
2011020286,392,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646693184042544,8465200,12,10
2011020286,394,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151541899343235,8473571,12,10
2011020286,395,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902448549865461,8475784,12,10
2011020286,400,power-play,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563849403829054,8467412,12,10
2011020286,452,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530596086185739,8470618,12,10
2011020286,460,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,10
2011020286,474,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,10
2011020286,479,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,10
2011020286,482,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,10
2011020286,497,power-play,65,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,10
2011020286,499,power-play,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,10
2011020286,559,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101126515904708,8470595,12,10
2011020286,563,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066883825293988,8467412,12,10
2011020286,569,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,10
2011020286,574,even-strength,61,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,10
2011020286,577,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004291003333801,8474091,12,10
2011020286,579,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16477696365192582,8470595,12,10
2011020286,581,even-strength,8,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439977032007358,8469462,12,10
2011020286,582,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13757378567162237,8470595,12,10
2011020286,584,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191828955868732,8474091,12,10
2011020286,585,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663219685121304,8474091,12,10
2011020286,586,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238321984157017,8469462,12,10
2011020286,588,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11888609962865236,8470595,12,10
2011020286,589,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2973439046047446,8475784,12,10
2011020286,592,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882189341573718,8470595,12,10
2011020286,593,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2889467964530484,8469462,12,10
2011020286,595,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607211422897443,8475784,12,10
2011020286,596,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538323406602676,8475784,12,10
2011020286,603,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14044508070384207,8469812,12,10
2011020286,644,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747391296310881,8474091,12,10
2011020286,650,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1679919829106786,8469462,12,10
2011021171,8,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,10
2011021171,9,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,10
2011021171,10,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577434980690667,8474570,7,10
2011021171,11,even-strength,45,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128390437914754,8467917,7,10
2011021171,12,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700013124776349,8474570,7,10
2011021171,16,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705232144316953,8471226,7,10
2011021171,19,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544967084141015,8471388,7,10
2011021171,20,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,7,10
2011021171,26,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11488946893695968,8470598,7,10
2011021171,27,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153867344466678,8467917,7,10
2011021171,30,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113,7,10
2011021171,31,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913809347731521,8471226,7,10
2011021171,35,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,10
2011021171,37,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,10
2011021171,38,power-play,83,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,10
2011021171,42,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666206830088879,8474113,7,10
2011021171,44,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659681947528762,8468504,7,10
2011021171,45,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090493952096966,8469485,7,10
2011021171,46,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,10
2011021171,356,even-strength,26,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668073785557467,8471388,7,10
2011021171,359,even-strength,70,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,10
2011021171,372,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084835929216832,8470598,7,10
2011021171,373,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,10
2011021171,374,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807976781501725,8474113,7,10
2011021171,375,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412772895921064,8474113,7,10
2011021171,376,even-strength,70,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09253346436365036,8474113,7,10
