gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020345,250,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580892039922733,8477956,6,12
2016020345,363,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2016020345,372,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2016020345,373,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2016020345,391,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,12
2016020345,400,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,12
2016020345,411,power-play,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502722072252503,8478512,6,12
2016020345,412,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019862263567778,8477956,6,12
2016020345,413,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684364142575875,8474062,6,12
2016020345,416,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307845929941502,8476792,6,12
2016020345,417,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177894748706572,8475727,6,12
2016020345,426,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279692152120779,8477956,6,12
2016020345,428,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981228949491706,8476792,6,12
2016020345,433,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819878550614257,8473419,6,12
2016020345,434,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670745862948359,8477956,6,12
2016020345,441,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127968137371886,8474062,6,12
2016020345,445,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358484748545945,8477956,6,12
2016020345,446,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440594124267977,8476525,6,12
2016020345,514,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,6,12
2016020345,529,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,12
2016020345,531,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2016020345,540,even-strength,50,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,12
2016020345,544,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,12
2016020345,545,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2016020345,549,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,12
2016020345,602,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391060504185169,8477956,6,12
2016020345,604,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038978428481848,8474062,6,12
2016020345,607,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301153293148847,8471276,6,12
2016020345,608,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363158754275633,8470655,6,12
2016020345,609,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496967519519732,8476476,6,12
2016020345,611,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733687838345915,8473419,6,12
2016020345,618,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00469889271292999,8476476,6,12
2016020345,619,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632385088161032,8473419,6,12
2016020345,620,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407163798135201,8478443,6,12
2016020345,621,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207976193251515,8470638,6,12
2016020345,623,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309402304646455,8474062,6,12
2016020345,626,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07813194701161871,8471276,6,12
2016020345,629,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218328584984784,8470655,6,12
2016020345,631,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527657392528271,8476191,6,12
2016020345,633,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739298467408613,8478512,6,12
2016020345,636,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649060797024764,8471276,6,12
2016020345,637,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13462443102811403,8470655,6,12
2016020345,642,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831156391883373,8476792,6,12
2016020345,645,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336096112431133,8474062,6,12
2016020345,648,power-play,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5250081052665879,8471276,6,12
2016020345,650,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6651291068172367,8471276,6,12
2016020345,754,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,12
2016020345,755,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,12
2016020345,757,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,12
2016020345,763,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,12
2016020345,769,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,12
2016020345,770,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,12
2016020345,801,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5436623461779935,8470638,6,12
2016020345,802,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.632569655016965,8470638,6,12
2016020345,804,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27853937564852266,8476792,6,12
2016020345,805,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45772445406756945,8473419,6,12
2016020345,807,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411221036771336,8476525,6,12
2016020345,811,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141933181314014,8477956,6,12
2016020371,5,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942998922327289,8471873,14,12
2016020371,6,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448127427806382,8477205,14,12
2016020371,10,penalty-kill,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285516406690911,8476806,14,12
2016020371,11,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146371067353206,8476975,14,12
2016020371,12,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2016020371,13,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,12
2016020371,14,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2016020371,15,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,12
2016020371,16,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032715514851264,8478010,14,12
2016020371,19,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447000183396443,8476453,14,12
2016020371,20,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,12
2016020371,21,power-play,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647263639293145,8475167,14,12
2016020371,22,power-play,30,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1018755007190387,8475167,14,12
2016020371,24,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445956763412814,8475167,14,12
2016020371,25,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116539288457905,8470619,14,12
2016020371,31,penalty-kill,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491055304819311,8477326,14,12
2016020371,35,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131618560641015,8474870,14,12
2016020371,37,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,12
2016020371,39,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873399103913861,8470619,14,12
2016020371,50,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002629121946997,8470619,14,12
2016020371,301,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367703922484101,8477205,14,12
2016020371,313,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11286310907922165,8476975,14,12
2016020371,322,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236736244364646,8476886,14,12
2016020371,323,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2016020371,324,power-play,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,12
2016020371,325,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741746104549974,8471873,14,12
2016020371,326,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712824501452348,8478010,14,12
2016020371,327,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627664313147046,8474870,14,12
2016020371,330,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780617979435554,8476975,14,12
2016020371,331,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696463955511257,8475739,14,12
2016020371,334,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,12
2016020371,340,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610079751539853,8476480,14,12
2016020371,341,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273407464852268,8474870,14,12
2016020371,346,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248513625859706,8478010,14,12
2016020371,465,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720937440656612,8474870,14,12
2016020371,466,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191733684438187,8476453,14,12
2016020371,467,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140319348268129,8470601,14,12
2016020371,468,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772578586124108,8478010,14,12
2016020371,469,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650826256876957,8475167,14,12
2016020371,470,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09847174450109009,8471873,14,12
2016020371,484,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802709271548624,8473986,14,12
2016020371,485,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2016020371,489,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223008997457526,8474722,14,12
2016020371,490,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450312457966944,8476975,14,12
2016020371,491,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.125936792257463,8477326,14,12
2016020371,492,even-strength,78,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,12
2016020371,494,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1198185568094944,8477326,14,12
2016020371,495,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,12
2016020371,497,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917251369211081,8475167,14,12
2016020371,499,power-play,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627952828295044,8477326,14,12
2016020371,652,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371939839315844,8470619,14,12
2016020371,656,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360526129822181,8477205,14,12
2016020371,657,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571930400557463,8470047,14,12
2016020371,661,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425323727172541,8470601,14,12
2016020371,669,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485831146886289,8476453,14,12
2016020393,21,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,12
2016020393,27,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,12
2016020393,68,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,24,12
2016020393,69,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187977229535655,8476400,24,12
2016020393,72,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784019585148705,8470616,24,12
2016020393,73,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238461986084138,8475164,24,12
2016020393,74,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523240999434498,8476312,24,12
2016020393,78,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10804547134869574,8478131,24,12
2016020393,80,even-strength,87,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,12
2016020393,82,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09080113162602713,8470616,24,12
2016020393,83,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,12
2016020393,84,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096549099207923,8475164,24,12
2016020393,86,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937697755377244,8476854,24,12
2016020393,87,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736415176677507,8476400,24,12
2016020393,89,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028076742277432,8476474,24,12
2016020393,93,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112369350645385,8475164,24,12
2016020393,97,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371239495442015,8468535,24,12
2016020393,98,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204672320762668,8478131,24,12
2016020393,99,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,12
2016020393,205,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215293602477377,8475164,24,12
2016020393,207,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15075422464621455,8475164,24,12
2016020393,208,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900540405323128,8468535,24,12
2016020393,210,even-strength,64,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,12
2016020393,211,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,12
2016020393,222,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522607435120106,8471699,24,12
2016020393,223,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2210929240747588,8471699,24,12
2016020393,242,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,12
2016020393,269,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,12
2016020393,291,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,12
2016020393,401,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718383547494143,8477447,24,12
2016020393,406,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888342711385695,8475764,24,12
2016020393,407,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913554846274546,8470612,24,12
2016020393,428,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549764652579754,8475764,24,12
2016020393,431,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460038530890174,8476854,24,12
2016020393,433,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176650102244119,8476854,24,12
2016020393,434,even-strength,78,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,12
2016020393,443,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06383716367134606,8476474,24,12
2016020393,445,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209522533298975,8471699,24,12
2016020393,448,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576889644735233,8468535,24,12
2016020393,452,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872770305732106,8475222,24,12
2016020393,453,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2742809361593786,8470616,24,12
2016020393,454,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676269529137663,8470621,24,12
2016020393,462,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892197538282965,8476312,24,12
2016020393,467,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,12
2016020393,470,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033113442488134,8476400,24,12
2016020393,475,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662795310459589,8475764,24,12
2016020393,478,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,12
2016020393,488,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499507714403316,8475164,24,12
2016020393,489,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2589685802043153,8470616,24,12
2016020393,492,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940476296375181,8470621,24,12
2016020393,493,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.208065643353197,8477941,24,12
2016020393,498,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087269785959652,8476390,24,12
2016020393,653,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,12
2016020393,657,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115373597533404,8470621,24,12
2016020393,660,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,12
2016020393,670,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585633811979993,8475164,24,12
2016020393,671,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338553699798232,8476854,24,12
2016020393,672,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1097554353925716,8477941,24,12
2016020393,679,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12313755460926969,8470621,24,12
2016020393,685,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903061066605609,8475222,24,12
2016020393,689,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,12
2016020393,692,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.699254168876733,8470621,24,12
2016020393,693,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,12
2016020393,695,power-play,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6247095052623046,8470621,24,12
2016020393,696,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5770759766856617,8475764,24,12
2016020393,698,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,12
2016020393,802,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,12
2016020393,803,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441387891739614,8477447,24,12
2016020393,805,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411302190327596,8475764,24,12
2016020404,55,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,12
2016020404,57,even-strength,85,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138016887282191,8475726,26,12
2016020404,61,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,12
2016020404,63,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375012798579964,8476871,26,12
2016020404,65,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,12
2016020404,66,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,12
2016020404,71,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244880373074816,8470604,26,12
2016020404,75,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,12
2016020404,76,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,12
2016020404,78,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650368684570754,8475343,26,12
2016020404,79,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,12
2016020404,80,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567310476960639,8475857,26,12
2016020404,81,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690439627929306,8468483,26,12
2016020404,86,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,12
2016020404,88,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,12
2016020404,94,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,12
2016020404,202,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,12
2016020404,204,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,26,12
2016020404,210,even-strength,42,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06495017422976429,8470121,26,12
2016020404,221,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375752885263221,8474162,26,12
2016020404,235,even-strength,62,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,12
2016020404,242,even-strength,61,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1178867801175141,8476406,26,12
2016020404,351,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764789440050552,8470121,26,12
2016020404,353,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889946326685784,8470604,26,12
2016020404,354,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.198988323790655,8476871,26,12
2016020404,357,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498095260904022,8475325,26,12
2016020404,364,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601912390792897,8475857,26,12
2016020404,365,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968273819874489,8475160,26,12
2016020404,367,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690577305555354,8475160,26,12
2016020404,369,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793712290994466,8474166,26,12
2016020404,371,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400663771885114,8474563,26,12
2016020404,373,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324313455070607,8470604,26,12
2016020404,376,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,12
2016020404,379,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,12
2016020404,380,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858979992623979,8474162,26,12
2016020404,384,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02963908591531456,8470606,26,12
2016020404,386,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17003093392274887,8474563,26,12
2016020404,390,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786399478641823,8468483,26,12
2016020404,391,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,12
2016020404,395,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968415938675938,8471685,26,12
2016020404,398,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648588909346031,8476871,26,12
2016020404,451,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533913718919129,8473453,26,12
2016020404,605,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707872509491273,8474563,26,12
2016020404,606,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,26,12
2016020404,608,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149927433506751,8475325,26,12
