gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020416,200,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680723457652961,8475784,7,5
2020020416,315,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638845144831691,8479999,7,5
2020020416,320,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07048628559393237,8478109,7,5
2020020416,322,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930988977942572,8481528,7,5
2020020416,336,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170197211526445,8481528,7,5
2020020416,340,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132130630987052,8475784,7,5
2020020416,341,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529684821552535,8476525,7,5
2020020416,342,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580760421804201,8476525,7,5
2020020416,343,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934592009504482,8475791,7,5
2020020416,344,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549214566713915,8477986,7,5
2020020416,346,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145840188247,8475784,7,5
2020020416,347,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634234484265543,8475784,7,5
2020020416,350,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397237591810187,8480196,7,5
2020020416,551,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894054490872134,8479999,7,5
2020020416,552,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296974055016547,8475784,7,5
2020020416,556,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185638105339441,8477499,7,5
2020020416,563,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13693238455987777,8475791,7,5
2020020416,565,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2020020416,575,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565677231189298,8480196,7,5
2020020416,576,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,7,5
2020020416,577,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335722170665836,8470595,7,5
2020020416,578,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176149102280249,8477986,7,5
2020020416,580,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852952138478014,8478109,7,5
2020020416,581,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946569801153508,8478109,7,5
2020020416,582,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2020020416,583,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,5
2020020416,584,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,5
2020020416,585,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458425558080965,8477986,7,5
2020020416,588,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769720100405227,8478109,7,5
2020020416,590,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,7,5
2020020416,593,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310940371704639,8477499,7,5
2020020416,594,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20154365608468247,8477499,7,5
2020020416,597,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135785928184098,8478109,7,5
2020020450,8,even-strength,52,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03154493040498289,8476891,6,5
2020020450,53,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159658445639279,8477956,6,5
2020020450,56,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399760866338776,8478075,6,5
2020020450,58,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444122580012722,8478415,6,5
2020020450,61,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436445641933743,8477956,6,5
2020020450,63,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541082066869405,8475225,6,5
2020020450,64,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337699786384462,8475225,6,5
2020020450,66,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,5
2020020450,68,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873739025228625,8475797,6,5
2020020450,69,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264797008723403,8479325,6,5
2020020450,71,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040341052615732,8477956,6,5
2020020450,72,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381316672737663,8473419,6,5
2020020450,73,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0396067193676739,8476891,6,5
2020020450,77,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947683272219673,8475225,6,5
2020020450,82,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235535178776056,8478415,6,5
2020020450,83,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396860656021073,8477365,6,5
2020020450,85,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126478523659107,8475797,6,5
2020020450,91,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04907496920319617,8477941,6,5
2020020450,93,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087813633253592,8479365,6,5
2020020450,94,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452269949012669,8479365,6,5
2020020450,95,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2020020450,97,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2020020450,99,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957382676131828,8480901,6,5
2020020450,302,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262771096948867,8473419,6,5
2020020450,304,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,5
2020020450,306,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2020020450,308,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704443820546926,8479325,6,5
2020020450,309,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604064857816334,8470638,6,5
2020020450,310,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570691081906287,8477941,6,5
2020020450,312,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016754201351095,8476891,6,5
2020020450,320,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556390892283453,8471276,6,5
2020020450,321,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841599829826779,8476891,6,5
2020020450,330,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280624168512123,8470638,6,5
2020020450,332,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387278891968553,8477365,6,5
2020020450,335,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764138767156619,8477956,6,5
2020020450,336,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652727825946044,8473419,6,5
2020020450,339,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398704572588017,8479325,6,5
2020020450,340,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580870475376198,8473419,6,5
2020020450,349,penalty-kill,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428657345417762,8473419,6,5
2020020450,350,penalty-kill,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397097713188072,8478498,6,5
2020020450,501,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420654721274403,8478498,6,5
2020020450,503,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926683336154358,8476891,6,5
2020020450,507,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705851979597864,8476891,6,5
2020020450,510,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771273921683299,8478415,6,5
2020020450,511,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993341144956702,8475225,6,5
2020020450,512,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921483517284105,8478498,6,5
2020020450,519,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,5
2020020450,521,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153483403925374,8478415,6,5
2020020450,522,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017859790313079,8478415,6,5
2020020450,524,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191513700656972,8476891,6,5
2020020450,527,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025384907669286,8477956,6,5
2020020450,529,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404910503621755,8475745,6,5
2020020450,531,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2020020450,533,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174134792848053,8477365,6,5
2020020450,534,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,5
2020020450,540,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043866466896561,8480901,6,5
2020020450,541,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947582311341876,8476891,6,5
2020020450,545,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871388796662302,8475225,6,5
2020020450,546,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,5
2020020450,550,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510154295548933,8473419,6,5
2020020450,701,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729095863625746,8476891,6,5
2020020450,703,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056689247814131,8477956,6,5
2020020450,704,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999433761269111,8473419,6,5
2020020450,706,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,5
2020020450,709,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402615510986033,8476891,6,5
2020020450,710,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,5
2020020450,711,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454668215138108,8477941,6,5
2020020509,65,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661479922572746,8475236,7,5
2020020509,66,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2158612051769582,8477933,7,5
2020020509,67,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785279019099883,8477933,7,5
2020020509,69,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133838959341135,8476525,7,5
2020020509,72,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439293238337486,8477508,7,5
2020020509,73,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434187394808615,8477986,7,5
2020020509,76,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193426385498143,8470595,7,5
2020020509,80,even-strength,23,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818605093277019,8477933,7,5
2020020509,81,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050690334452418,8477933,7,5
2020020509,93,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,7,5
2020020509,97,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313050430055532,8475625,7,5
2020020509,99,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,5
2020020509,301,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909032986570644,8470595,7,5
2020020509,304,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02558542705096963,8480839,7,5
2020020509,308,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13621710439502047,8475791,7,5
2020020509,321,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162828797410352,8475784,7,5
2020020509,322,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585321813821937,8475791,7,5
2020020509,333,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374264716974921,8477933,7,5
2020020509,334,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170295039065472,8480839,7,5
2020020509,339,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273215931018609,8480035,7,5
2020020509,351,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985945080680519,8477986,7,5
2020020509,354,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943728100825756,8475625,7,5
2020020509,514,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151670272084042,8477933,7,5
2020020509,565,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20436968242089923,8470595,7,5
2020020509,568,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186753818052185,8475791,7,5
2020020509,570,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950400510430895,8477986,7,5
2020020509,572,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254914417690732,8480196,7,5
2020020509,577,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12955839487151294,8479999,7,5
2020020509,582,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843038581142033,8475625,7,5
2020020509,587,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,5
2020020509,588,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320012291178077,8480035,7,5
2020020509,589,even-strength,43,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524609476703719,8477986,7,5
2020020509,592,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,5
2020020509,596,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455626064481494,8477986,7,5
2020020509,597,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918788448637129,8479999,7,5
2020020509,598,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207338061608095,8480839,7,5
2020020509,599,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913602435253936,8478109,7,5
2020020509,600,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8478109,7,5
2020020509,753,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924175682231787,8480035,7,5
2020020549,57,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2020020549,59,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180840782553915,8474066,2,5
2020020549,60,even-strength,-42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.231316486099142e-4,8472382,2,5
2020020549,62,penalty-kill,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2020020549,65,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673694186859934,8480789,2,5
2020020549,67,even-strength,82,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463928690170574,8476419,2,5
2020020549,70,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907444388147945,8475754,2,5
2020020549,81,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014257720506813,8476917,2,5
2020020549,83,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2020020549,95,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,5
2020020549,100,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342391888236354,8480789,2,5
2020020561,29,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974681733518085,8480789,2,5
2020020561,56,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106615452126366,8477506,2,5
2020020561,57,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476139617572955,8477506,2,5
2020020561,62,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402647747808208,8477506,2,5
2020020561,63,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239703761807775,8477506,2,5
2020020561,64,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648633269148126,8478445,2,5
2020020561,65,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144345702758641,8479356,2,5
2020020561,66,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,5
2020020561,69,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476079870619885,8476429,2,5
2020020561,74,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254186570900964,8475181,2,5
2020020561,78,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886081797149079,8479356,2,5
2020020561,83,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853691721291686,8478463,2,5
2020020561,85,even-strength,92,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724952826601238,8475231,2,5
2020020561,86,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243945726629469,8476917,2,5
2020020561,89,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471802569317993,8478463,2,5
2020020561,90,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510406163218899,8478445,2,5
2020020561,91,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06903471507277302,8474709,2,5
2020020561,92,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258771536723005,8474586,2,5
2020020561,352,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019706207142668,8476429,2,5
2020020561,363,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970906274682785,8476429,2,5
2020020561,364,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2246573809714569,8473463,2,5
2020020561,366,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563774956443482,8474586,2,5
2020020561,368,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1924461454332464,8478445,2,5
2020020561,379,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252047612467074,8476429,2,5
2020020561,381,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,5
2020020561,382,even-strength,-71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6685662654194366e-4,8476917,2,5
2020020561,383,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588440726616005,8475181,2,5
2020020561,384,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132358054072381,8474709,2,5
2020020561,387,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685847211467005,8474586,2,5
2020020561,388,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203714119763941,8477506,2,5
2020020561,400,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421781103608653,8474709,2,5
2020020561,449,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154930057449453,8477506,2,5
2020020561,458,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2020020561,651,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592021024914652,8478445,2,5
2020020561,652,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28537444222061253,8478463,2,5
2020020561,653,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,5
2020020561,655,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841900044835866,8476917,2,5
2020020561,657,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171797292246911,8477506,2,5
2020020561,665,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889217035149964,8477506,2,5
2020020561,667,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165491404635973,8480789,2,5
2020020561,668,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09361092442883114,8480789,2,5
2020020561,675,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08995064876080833,8474586,2,5
2020020561,676,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889794956523346,8474586,2,5
2020020561,677,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358757353345981,8477506,2,5
2020020561,678,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791199947678996,8475754,2,5
2020020561,679,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315493277730382,8477506,2,5
2020020613,53,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2020020613,55,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455372516262677,8477402,3,5
2020020613,56,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05026481137925676,8476278,3,5
2020020613,71,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875547908872927,8476458,3,5
2020020613,74,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208031264669391,8479324,3,5
2020020613,75,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446826998333189,8477402,3,5
2020020613,76,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2224383171355715,8476459,3,5
2020020613,83,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971820561076646,8476459,3,5
2020020613,85,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,5
2020020613,87,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07874871496709294,8478550,3,5
2020020613,92,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135446908289795,8480817,3,5
2020020613,98,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686705568095336,8475184,3,5
2020020613,351,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322344174737135,8480078,3,5
2020020613,366,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255794526573372,8478550,3,5
2020020613,368,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04865626978060407,8476458,3,5
2020020627,61,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822135727593662,8480833,3,5
2020020627,64,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143586961062739,8476278,3,5
2020020627,65,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07177129932684247,8478550,3,5
2020020627,76,penalty-kill,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882002151233721,8476459,3,5
2020020627,84,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304918990730725,8480078,3,5
2020020627,92,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815459336933467,8479333,3,5
2020020627,94,power-play,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163418317039176,8475184,3,5
2020020627,253,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497617435998315,8479323,3,5
2020020627,255,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11518158696990834,8476278,3,5
2020020627,257,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829143514607724,8476885,3,5
2020020627,265,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334728937162379,8480078,3,5
