gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020384,266,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,29
2010020384,267,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405783662203428,8466393,5,29
2010020384,270,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247476097785239,8465025,5,29
2010020384,274,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688059026668049,8471675,5,29
2010020384,275,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566013930685993,8471724,5,29
2010020384,276,even-strength,60,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06984534693910441,8468498,5,29
2010020384,288,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05815688695373833,8471675,5,29
2010020384,295,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188220367976696,8473914,5,29
2010020384,298,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324660244779384,8471724,5,29
2010020384,461,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,29
2010020384,462,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458407701959336,8468498,5,29
2010020384,464,even-strength,29,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01971789529594667,8468674,5,29
2010020384,466,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870556466507651,8473914,5,29
2010020384,472,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027218713993686722,8466393,5,29
2010020384,473,even-strength,-64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.39053465954655e-4,8470171,5,29
2010020384,483,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20641587732041083,8473914,5,29
2010020384,491,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111268663273701,8471675,5,29
2010020384,492,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,5,29
2010020384,493,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,29
2010020384,499,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575748910399401,8468674,5,29
2010020384,509,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,5,29
2010020384,653,power-play,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,29
2010020384,654,power-play,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313064837524939,8468542,5,29
2010020384,656,power-play,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,5,29
2010020384,657,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053777903648263,8472368,5,29
2010020384,662,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382551346493873,8471675,5,29
2010020384,665,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294719064601434,8473914,5,29
2010020400,53,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,29
2010020400,63,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,29
2010020400,64,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290134762243092,8466160,25,29
2010020400,72,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951903233328553,8471707,25,29
2010020400,73,power-play,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,29
2010020400,74,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801820767425822,8462196,25,29
2010020400,75,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093504077374287,8473994,25,29
2010020400,77,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060447178362065,8471702,25,29
2010020400,79,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931514230887531,8471707,25,29
2010020400,96,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,25,29
2010020400,97,power-play,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686652365602277,8467389,25,29
2010020400,354,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646877822892214,8471269,25,29
2010020400,356,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285609489976569,8467389,25,29
2010020400,357,power-play,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,29
2010020400,358,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498498199365747,8467389,25,29
2010020400,364,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733863619154688,8469755,25,29
2010020400,365,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,25,29
2010020400,371,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557502432313763,8467371,25,29
2010020400,372,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0632931313920251,8473994,25,29
2010020400,373,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,29
2010020400,377,even-strength,66,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10267326788812772,8470110,25,29
2010020400,378,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,29
2010020400,379,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223225032959233,8469480,25,29
2010020400,380,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,29
2010020400,381,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,29
2010020400,382,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602916040245857,8471707,25,29
2010020400,383,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519,25,29
2010020400,394,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014930581898206,8471707,25,29
2010020400,395,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06627796503633993,8467389,25,29
2010020400,398,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207220545253658,8466160,25,29
2010020400,451,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097594615041663,8467389,25,29
2010020400,455,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964219132521204,8467371,25,29
2010020400,456,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375580161345679,8473994,25,29
2010020400,457,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773304766366072,8467371,25,29
2010020400,458,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10182657861970064,8468505,25,29
2010020400,461,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746574549200903,8470110,25,29
2010020400,463,even-strength,36,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332339895108343,8470110,25,29
2010020400,473,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519,25,29
2010020400,476,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06047480077688175,8468505,25,29
2010020400,480,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031893829083939,8470063,25,29
2010020400,481,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039345856696925,8467519,25,29
2010020400,482,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162392745233821,8469755,25,29
2010020400,485,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,29
2010020400,487,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068439640931359,8470063,25,29
2010020400,488,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877786831372216,8468505,25,29
2010020400,491,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,29
2010020400,492,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535614393960858,8466160,25,29
2010020400,494,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,29
2010020400,497,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971158965870145,8470110,25,29
2010020400,654,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,29
2010020400,659,even-strength,-82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,25,29
2010020400,660,even-strength,-40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,29
2010020400,663,even-strength,-81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073050190384196,8471702,25,29
2010020416,55,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05513995782627814,8470257,19,29
2010020416,57,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912212512539384,8470655,19,29
2010020416,58,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,29
2010020416,59,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,29
2010020416,61,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451692722317489,8469508,19,29
2010020416,62,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21059369648076573,8470257,19,29
2010020416,63,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754617989710881,8468515,19,29
2010020416,65,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577585643290437,8474762,19,29
2010020416,66,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,29
2010020416,67,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920528356844579,8473446,19,29
2010020416,70,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,19,29
2010020416,73,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,29
2010020416,76,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447223155209496,8470123,19,29
2010020416,77,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091189960534093,8460533,19,29
2010020416,84,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,19,29
2010020416,97,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,19,29
2010020416,98,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1091415413220696,8469508,19,29
2010020416,100,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10844877588794108,8471743,19,29
2010020416,251,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344398801983094,8471743,19,29
2010020416,259,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850721375974399,8473446,19,29
2010020416,264,penalty-kill,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278333766635983,8473446,19,29
2010020416,266,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058140272530959,8471851,19,29
2010020416,288,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14140175830954363,8470655,19,29
2010020416,289,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24437521522373865,8470655,19,29
2010020416,293,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342812725654337,8469508,19,29
2010020416,297,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400389819725105,8471743,19,29
2010020416,299,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213400410182344,8470257,19,29
2010020416,300,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502274274192386,8473534,19,29
2010020416,551,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,29
2010020416,552,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800955650801549,8474565,19,29
2010020416,554,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07095654751815801,8471743,19,29
2010020416,560,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868297291887326,8468504,19,29
2010020416,569,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821380347962948,8474762,19,29
2010020416,570,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082952698727741,8473446,19,29
2010020416,577,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,29
2010020416,578,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437417602442401,8471743,19,29
2010020416,595,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06923993927459851,8470257,19,29
2010020416,598,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,19,29
2010020416,656,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672332673906708,8470257,19,29
2010020416,658,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,29
2010020416,661,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229642201493982,8469470,19,29
2010020416,664,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324859327856682,8470123,19,29
2010020445,22,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584724976773677,8470966,20,29
2010020445,23,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365997208157784,8467502,20,29
2010020445,30,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,29
2010020445,36,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,20,29
2010020445,37,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045677708648986,8462042,20,29
2010020445,38,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757440313015427,8464981,20,29
2010020445,40,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741949360219796,8462042,20,29
2010020445,42,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275251496500588,8467943,20,29
2010020445,44,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11873333553591268,8467943,20,29
2010020445,47,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965419379293092,8474150,20,29
2010020445,48,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078131951679065,8466140,20,29
2010020445,50,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182908963709769,8474150,20,29
2010020445,1253,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720181147396012,8471385,20,29
2010020445,1254,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718115185165972,8467502,20,29
2010020445,1255,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,29
2010020445,1265,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,29
2010020445,1267,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,20,29
2010020445,1272,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04945774775902444,8466140,20,29
2010020445,1279,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500535151345331,8469490,20,29
2010020445,1284,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566591598852132,8470265,20,29
2010020445,1286,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,29
2010020445,1287,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467502,20,29
2010020445,1289,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844148011721727,8471504,20,29
2010020445,1290,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20228567264258637,8467943,20,29
2010020445,1297,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,29
2010020445,1351,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836121060346259,8471504,20,29
2010020445,1356,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,29
2010020445,1357,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298316500693663,8466140,20,29
2010020445,1363,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,29
2010020445,1364,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16944743368506052,8467943,20,29
2010020445,1366,power-play,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,29
2010020445,1369,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,29
2010020445,1370,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122159135544275,8467344,20,29
2010020445,1378,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361708380324273,8471504,20,29
2010020445,1379,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544408322891848,8467943,20,29
2010020445,1385,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160436503475191,8462042,20,29
2010020445,1400,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846909633719202,8471504,20,29
2010020445,1452,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,20,29
2010020445,1461,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901262147314005,8466140,20,29
2010020445,1465,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646835457194061,8467502,20,29
2010020445,1470,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,29
2010020445,1471,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388782241793225,8464981,20,29
2010020445,1473,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947071297366014,8470265,20,29
2010020445,1475,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,29
2010020445,1476,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704022081784818,8470151,20,29
2010020445,1488,even-strength,-47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879182344837255,8462042,20,29
2010020445,1492,even-strength,-42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476876277233198,8470265,20,29
2010020445,1494,even-strength,-74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899641097311089,8467943,20,29
2010020445,1495,even-strength,-47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406162081771513,8470966,20,29
2010020445,1496,even-strength,-51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574487436948743,8464981,20,29
2010020445,1497,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0842096653792145,8462042,20,29
2010020459,13,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,29
2010020459,18,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,29
2010020459,41,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,29
2010020459,44,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467906,23,29
2010020459,46,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620,23,29
2010020459,47,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054,23,29
2010020459,49,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310,23,29
2010020459,56,even-strength,82,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08459703390508595,8469598,23,29
2010020459,59,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635780103795724,8471303,23,29
2010020459,60,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565917094419772,8471303,23,29
2010020459,61,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442563666134453,8468485,23,29
2010020459,63,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10601091003089282,8470616,23,29
2010020459,64,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1445103689002082,8470616,23,29
2010020459,67,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949418054481943,8471303,23,29
2010020459,78,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314075616726467,8468485,23,29
2010020459,79,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2211145912903307,8467334,23,29
2010020459,83,even-strength,88,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07941942510898968,8470620,23,29
2010020459,84,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17230539188817823,8470616,23,29
2010020459,88,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020272415455284,8469598,23,29
2010020459,90,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714117832018098,8467876,23,29
2010020459,92,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650442060284658,8470719,23,29
2010020459,96,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02176333745549924,8470616,23,29
2010020459,99,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805253822569912,8469598,23,29
2010020459,201,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,29
2010020459,203,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,29
2010020459,230,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,29
2010020459,240,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,29
2010020459,249,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,29
2010020459,355,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075307618588186,8467463,23,29
2010020459,362,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937049683867225,8467463,23,29
2010020459,364,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299765599034461,8471498,23,29
2010020459,367,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402233532971938,8470854,23,29
2010020459,369,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007677958496246,8471303,23,29
2010020459,372,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08772442117308134,8470616,23,29
2010020459,373,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749393461857287,8471498,23,29
2010020459,374,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056511694068175,8469465,23,29
2010020459,375,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,29
2010020459,379,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830982768393239,8468485,23,29
2010020459,385,even-strength,38,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03849164696819359,8467334,23,29
2010020459,387,even-strength,84,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639570507065987,8470620,23,29
2010020459,395,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834324744615612,8469465,23,29
2010020459,397,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853375699472428,8471303,23,29
2010020459,403,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,29
2010020459,406,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,29
2010020459,434,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,29
2010020459,440,power-play,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,29
2010020459,444,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,23,29
2010020459,446,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,29
2010020459,552,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2509551152644634,8470358,23,29
2010020459,555,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825637611304379,8467463,23,29
2010020459,557,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11039362402671991,8470616,23,29
2010020459,558,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734355739294736,8471303,23,29
2010020459,559,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051801304422081,8471303,23,29
