gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020868,629,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683979133421349,8474137,12,2
2011020868,630,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304067643583908,8474137,12,2
2011020868,633,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961695646007891,8473482,12,2
2011020868,635,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13326707617254926,8469638,12,2
2011020883,103,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216907131377601,8458951,9,2
2011020883,104,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2658252660032801,8471862,9,2
2011020883,105,even-strength,88,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04968041169509994,8474578,9,2
2011020883,107,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494525422122546,8473422,9,2
2011020883,108,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09525023921015194,8469455,9,2
2011020885,55,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24575839344710784,8474551,7,2
2011020885,56,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39856887201764074,8469506,7,2
2011020885,57,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3968924481723798,8474574,7,2
2011020885,68,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779535436341697,8467917,7,2
2011020885,69,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16280771700143426,8470018,7,2
2011020885,70,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065540957306602,8474574,7,2
2011020885,72,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266405835560858,8467344,7,2
2011020885,73,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064817730140865,8467344,7,2
2011020885,74,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914907406155236,8468700,7,2
2011020885,75,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711252583574527,8469555,7,2
2011020885,81,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889726821081777,8469506,7,2
2011020885,85,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489796715467168,8471804,7,2
2011020885,88,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11174667366563558,8470598,7,2
2011020885,89,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187545133244513,8468504,7,2
2011020885,91,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002563347486845,8470018,7,2
2011020885,302,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516132436690847,8474574,7,2
2011020885,310,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544485037338792,8469555,7,2
2011020885,312,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232419306432152,8467917,7,2
2011020885,317,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511576428589021,8471226,7,2
2011020885,318,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767481038447049,8471284,7,2
2011020885,320,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1259087346239604,8470598,7,2
2011020885,322,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998794223051787,8474574,7,2
2011020885,327,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072654610148577,8471804,7,2
2011020885,329,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,2
2011020885,332,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594770640493515,8469506,7,2
2011020885,335,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,2
2011020885,343,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16082848024254953,8470018,7,2
2011020885,345,even-strength,2,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205348120722925,8471284,7,2
2011020885,346,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257730454247058,8473426,7,2
2011020885,348,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017341197933923,8473426,7,2
2011020885,452,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,2
2011020885,454,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453309481941428,8474574,7,2
2011020885,456,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,2
2011020885,459,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,7,2
2011020885,460,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964580874393856,8469485,7,2
2011020885,461,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3273626843213208,8469485,7,2
2011020885,462,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13341837541530646,8474551,7,2
2011020885,466,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403775430917208,8469485,7,2
2011020885,468,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,2
2011020885,469,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114143467818428,8467917,7,2
2011020885,473,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016699322261272,8470018,7,2
2011020885,474,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531921187198307,8475178,7,2
2011020885,484,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172822287896083,8471226,7,2
2011020885,485,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124668797973223,8471226,7,2
2011020885,487,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075522146504016,8467917,7,2
2011020885,489,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151624958637425,8470598,7,2
2011020885,491,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972896035293417,8468700,7,2
2011020885,495,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,2
2011020885,497,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,2
