gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020788,220,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,14
2014020788,221,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767643175782544,8476854,24,14
2014020788,225,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07944772048441937,8470612,24,14
2014020788,230,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954601600228359,8475164,24,14
2014020788,231,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17337511266705724,8470616,24,14
2014020788,233,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745230434237206,8475758,24,14
2014020788,234,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597356915000898,8476483,24,14
2014020788,241,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498836030341389,8470886,24,14
2014020788,242,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669374583393796,8475151,24,14
2014020788,243,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,14
2014020788,244,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,14
2014020788,247,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125210036467738,8473492,24,14
2014020788,401,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,14
2014020788,402,power-play,16,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101454774486923,8470612,24,14
2014020788,452,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017566172844118,8470616,24,14
2014020788,454,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,14
2014020788,456,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447165164497577,8475764,24,14
2014020788,457,power-play,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,14
2014020788,458,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555407671605514,8476854,24,14
2014020788,459,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944035819293751,8470616,24,14
2014020788,464,penalty-kill,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12479470564743204,8471699,24,14
2014020788,465,penalty-kill,50,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14239950958992884,8475164,24,14
2014020788,475,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812695829291663,8474034,24,14
2014020788,476,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338630420175703,8476854,24,14
2014020788,477,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065837864427179,8467400,24,14
2014020788,478,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873558475281489,8471699,24,14
2014020788,479,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,14
2014020788,481,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243237375542176,8467400,24,14
2014020788,483,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,14
2014020788,484,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792711158512907,8475758,24,14
2014020788,485,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1861366970183141,8470621,24,14
2014020788,491,even-strength,50,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,14
2014020788,498,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053423822688107,8475222,24,14
2014020788,500,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647654193960258,8467400,24,14
2014020788,656,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413700575820372,8476854,24,14
2014020788,661,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033237953441956,8476483,24,14
2014020788,662,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,14
2014020788,664,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,14
2014020788,665,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167722611501885,8475151,24,14
2014020788,666,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06247809677022997,8475222,24,14
2014020788,669,power-play,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274139799988137,8473492,24,14
2014020788,670,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444313776146382,8475764,24,14
2014020788,671,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,14
2014020788,672,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593344648189978,8475222,24,14
2014020788,673,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,14
2014020788,674,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931884611675298,8476483,24,14
2014020788,675,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04559479978373534,8466142,24,14
2014020788,678,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11187745976063568,8471699,24,14
2014020788,680,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,14
2014020788,682,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692548387826866,8470616,24,14
2014020788,686,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537709315553715,8475222,24,14
2014020788,687,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155546069152739,8470621,24,14
2014020788,688,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,14
2014020788,689,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,14
2014020813,7,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276663716561219,8471698,19,14
2014020813,8,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,14
2014020813,10,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554426800213619,8474565,19,14
2014020813,13,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14964456624066497,8471698,19,14
2014020813,15,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,14
2014020813,16,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990010625399772,8471669,19,14
2014020813,18,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354633672937251,8474627,19,14
2014020813,19,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255083636865881,8475768,19,14
2014020813,21,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735133177029,8470655,19,14
2014020813,23,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08718042176360963,8476436,19,14
2014020813,25,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520259120234225,8474013,19,14
2014020813,31,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,14
2014020813,32,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,14
2014020813,33,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067873522074882,8471669,19,14
2014020813,34,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11147749552349508,8470655,19,14
2014020813,35,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259343698191511,8470257,19,14
2014020813,47,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408205609608723,8475765,19,14
2014020813,50,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158283130769188,8476436,19,14
2014020813,201,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556257558612955,8471761,19,14
2014020813,204,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19803563624775375,8470257,19,14
2014020813,205,even-strength,53,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,14
2014020813,208,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318010314097819,8470655,19,14
2014020813,209,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970999203057763,8471698,19,14
2014020813,210,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2310688778546635,8471698,19,14
2014020813,222,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679333345663616,8475768,19,14
2014020813,226,even-strength,37,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225791581075803,8471761,19,14
2014020813,233,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209486967394264,8474627,19,14
2014020813,234,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055623893085267,8475765,19,14
2014020813,236,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762506471929412,8476436,19,14
2014020813,239,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563878015141856,8470151,19,14
2014020813,241,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361529227382825,8476436,19,14
2014020813,242,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,14
2014020813,247,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544341978904193,8470257,19,14
2014020813,248,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999638723844092,8470655,19,14
2014020813,405,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323135362112334,8475765,19,14
2014020813,407,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672170810453078,8471669,19,14
2014020813,413,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1469220966226295,8470257,19,14
2014020813,419,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04646384725167968,8470655,19,14
2014020813,425,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831597205639022,8474013,19,14
2014020813,427,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055019138766022,8473534,19,14
2014020813,428,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.353705497590281,8471669,19,14
2014020813,431,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12842480892633645,8474565,19,14
2014020813,432,even-strength,63,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08091177446594994,8475765,19,14
2014020813,437,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802397890181126,8474565,19,14
2014020813,439,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731133698544939,8470151,19,14
2014020837,12,even-strength,48,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667367839740745,8474739,28,14
2014020837,14,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,14
2014020837,15,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641510779124501,8476919,28,14
2014020837,16,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897174429840247,8476919,28,14
2014020837,18,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,14
2014020837,20,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436912067100259,8470613,28,14
2014020837,21,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4787558933156631,8476442,28,14
2014020837,30,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939174553475266,8470613,28,14
2014020837,31,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120476355431135,8466139,28,14
2014020837,33,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076780835074965,8474053,28,14
2014020837,34,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32151538690721326,8470794,28,14
2014020837,35,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149232798632817,8466139,28,14
2014020837,36,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545067560443648,8470794,28,14
2014020837,39,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,14
2014020837,41,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,14
2014020837,42,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410127636527454,8470613,28,14
2014020837,45,even-strength,2,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336536862573023,8471709,28,14
2014020837,50,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056176570217652,8470613,28,14
2014020837,252,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632085898618828,8471709,28,14
2014020837,255,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742717404086464,8474053,28,14
2014020837,270,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783546672928815,8466139,28,14
2014020837,271,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012591152107565,8470613,28,14
2014020837,279,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016942794887372,8476807,28,14
2014020837,280,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378054264751924,8466139,28,14
2014020837,285,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486312691861547,8476919,28,14
2014020837,286,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573566757947576,8476881,28,14
2014020837,287,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,14
2014020837,289,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,14
2014020837,299,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969388293421052,8476881,28,14
2014020837,401,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146015964753784,8477922,28,14
2014020837,402,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110397491975483,8466158,28,14
2014020837,403,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170030001968927,8466158,28,14
2014020837,404,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06487638297521993,8474053,28,14
2014020837,408,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,14
2014020837,409,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355111097668992,8477922,28,14
2014020837,411,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488930444442623,8475455,28,14
2014020837,413,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22834677361411265,8476442,28,14
2014020837,419,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041133608578936,8477922,28,14
2014020837,421,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,14
2014020837,422,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670976158688288,8470794,28,14
2014020837,423,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198580008561384,8470794,28,14
2014020837,425,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047303823471396,8476442,28,14
2014020837,427,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030762796607554162,8470613,28,14
2014020837,428,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909461345419222,8470613,28,14
2014020837,429,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463576356257673,8477922,28,14
2014020837,442,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166741467742255,8466139,28,14
2014020837,443,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140275588795692,8470613,28,14
2014020837,444,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421815985480017,8475455,28,14
2014020837,448,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765995097645515,8476624,28,14
2014020837,603,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572622429885049,8466139,28,14
2014020837,605,power-play,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,14
2014020837,606,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101156127428673,8466139,28,14
2014020837,607,power-play,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3042707786533199,8470794,28,14
2014020837,609,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621559665289526,8474739,28,14
2014020837,611,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11153012931531192,8476919,28,14
2014020837,612,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3357522096013248,8470613,28,14
2014020837,613,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980300208741235,8470794,28,14
2014020837,617,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,14
2014020837,619,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596284273873391,8470613,28,14
2014020837,620,power-play,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,14
2014020837,621,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08738897242484493,8470613,28,14
2014020837,623,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387346202447772,8474739,28,14
2014020837,627,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197393641795569,8474739,28,14
2014020837,632,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009227313738272,8475455,28,14
2014020837,639,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667021728184309,8476807,28,14
2014020837,640,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,14
2014020858,54,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758687543286143,8475151,24,14
2014020858,56,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540532674737303,8470621,24,14
2014020858,58,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,14
2014020858,59,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,14
2014020858,61,even-strength,87,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10935343546192876,8471699,24,14
2014020858,62,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,14
2014020858,63,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,14
2014020858,65,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,24,14
2014020858,70,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13772681718216326,8476483,24,14
2014020858,71,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20382864036897264,8474034,24,14
2014020858,72,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19925434198686617,8474034,24,14
2014020858,85,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206506532484554,8470612,24,14
2014020858,87,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535507968784244,8470612,24,14
2014020858,90,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619907747287868,8467400,24,14
2014020858,197,even-strength,-66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.296728340754184e-4,8475164,24,14
2014020858,206,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10972517582298508,8471699,24,14
2014020858,208,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1540894850335171,8474034,24,14
2014020858,209,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,14
2014020858,215,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,14
2014020858,216,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425802187464879,8475151,24,14
2014020858,217,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314787354665216,8475151,24,14
2014020858,222,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,14
2014020858,228,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344383777762251,8467400,24,14
2014020858,229,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961837956004292,8471504,24,14
2014020858,241,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,14
2014020858,456,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,14
2014020858,467,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239611883567872,8466142,24,14
2014020858,470,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416117031080918,8470886,24,14
2014020858,471,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975676147860579,8476312,24,14
2014020858,473,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295595618930406,8470612,24,14
2014020858,474,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,14
2014020858,475,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,14
2014020858,480,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036834716766834,8475764,24,14
2014020858,485,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780466693394585,8476483,24,14
2014020858,492,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09578497367557628,8471504,24,14
2014020858,495,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017934025779055,8470616,24,14
2014020858,496,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103421709954794,8470616,24,14
2014020858,498,even-strength,93,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935761141130664,8471699,24,14
2014020858,608,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474266880763261,8473933,24,14
2014020858,609,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176788024411948,8471699,24,14
2014020858,614,even-strength,97,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842233412584434,8474034,24,14
2014020858,615,even-strength,-69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,14
2014020858,619,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459307843025361,8475758,24,14
2014020858,627,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916817028362857,8470775,24,14
2014020858,629,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162751232424272,8473933,24,14
2014020858,633,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18054615621396228,8470612,24,14
2014020858,634,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283188857112162,8470612,24,14
2014020858,640,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575836202585366,8476483,24,14
2014020858,642,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457180370066663,8470886,24,14
2014020858,644,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981278153658723,8475164,24,14
2014020858,645,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277564368278821,8466142,24,14
2014020858,648,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015339476088044,8470886,24,14
2014020858,751,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999169273191444,8470616,24,14
2014020858,754,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218859773251596,8470612,24,14
2014020858,756,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,24,14
2014020858,757,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982105995012686,8476312,24,14
2014020858,759,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,14
2014020858,761,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519693131108439,8476312,24,14
2014020858,762,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481845284441781,8467400,24,14
2014020858,763,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,14
