gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020383,445,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050649766333708,8473991,15,11
2010020383,446,even-strength,36,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,11
2010020383,448,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154416571730272,8470611,15,11
2010020383,449,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.195849499952521,8468611,15,11
2010020383,450,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468846,15,11
2010020383,606,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13335604507625215,8469639,15,11
2010020383,608,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026982019039643,8469639,15,11
2010020383,609,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442933126288611,8470120,15,11
2010020383,610,power-play,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981312702145311,8471214,15,11
2010020383,611,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,11
2010020383,613,power-play,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,11
2010020383,614,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099388719971470793,8465059,15,11
2010020383,616,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697738506185795,8471242,15,11
2010020383,617,power-play,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277672823291721,8471214,15,11
2010020383,618,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10686166609524914,8470120,15,11
2010020383,623,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454155769899868,8474590,15,11
2010020383,625,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,11
2010020383,628,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163501112866904,8466251,15,11
2010020383,629,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454627746522736,8466251,15,11
2010020383,632,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959085344255412,8471214,15,11
2010020383,635,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,11
2010020383,638,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,11
2010020398,22,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916204043081137,8468162,18,11
2010020398,24,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084517473502572,8470600,18,11
2010020398,26,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657140224033201,8468208,18,11
2010020398,28,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03780553250335745,8474569,18,11
2010020398,29,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102612951092528,8471887,18,11
2010020398,30,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766490249384188,8470642,18,11
2010020398,31,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375838712485185,8460719,18,11
2010020398,41,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12717219999360327,8460719,18,11
2010020398,43,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1795960276665029,8471887,18,11
2010020398,44,power-play,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796519683779875,8470642,18,11
2010020398,45,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,11
2010020398,46,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160836521845592,8471887,18,11
2010020398,47,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296692467390186,8471742,18,11
2010020398,49,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157542183850912,8471859,18,11
2010020398,202,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,11
2010020398,204,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272393207001775,8468162,18,11
2010020398,206,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558593722316915,8471887,18,11
2010020398,207,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221134886747794,8464957,18,11
2010020398,208,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,11
2010020398,221,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525554800145289,8471742,18,11
2010020398,233,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923311971289919,8471887,18,11
2010020398,235,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,11
2010020398,236,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,11
2010020398,248,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,11
2010020398,249,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542268578319585,8470642,18,11
2010020398,250,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004175773066526,8470839,18,11
2010020398,451,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646593392591402,8468064,18,11
2010020398,452,even-strength,47,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07726919240470317,8471742,18,11
2010020398,454,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435024361730841,8470839,18,11
2010020398,457,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019676995750286,8468208,18,11
2010020398,478,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,11
2010020398,482,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,18,11
2010020398,483,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351107237699925,8470600,18,11
2010020398,484,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621648139201665,8460719,18,11
2010020398,496,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,11
2010020398,497,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,11
2010020398,498,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363971997047763,8465914,18,11
2010020398,499,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811,18,11
2010020398,500,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110400626121449,8474569,18,11
2010020398,657,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419251532339882,8460719,18,11
2010020398,658,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284500312161226,8470642,18,11
2010020398,659,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284302181587642,8470600,18,11
2010020398,660,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250408538629464,8470600,18,11
2010020398,668,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965990745062256,8471811,18,11
2010020398,669,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23347736223274412,8471811,18,11
2010020398,671,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264807890390433,8471859,18,11
2010020398,684,even-strength,-76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071533573293468,8470600,18,11
2010020421,7,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318577813106003,8475168,21,11
2010020421,14,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064112033221735365,8470039,21,11
2010020421,15,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179998112039385,8471436,21,11
2010020421,17,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031628714119099,8471450,21,11
2010020421,18,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059088692515182,8470877,21,11
2010020421,19,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3664340608402959,8471669,21,11
2010020421,20,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697,21,11
2010020421,21,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882255940191527,8471331,21,11
2010020421,22,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15169314552111107,8475158,21,11
2010020421,23,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665934023578659,8471476,21,11
2010020421,27,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,21,11
2010020421,29,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1611813905405085,8470877,21,11
2010020421,30,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849162055721104,8471476,21,11
2010020421,37,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281606933151033,8470877,21,11
2010020421,38,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376007313373596,8471450,21,11
2010020421,40,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,21,11
2010020421,42,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07332821916127175,8475168,21,11
2010020421,43,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077384391119153,8468639,21,11
2010020421,47,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101086807554204,8471476,21,11
2010020421,48,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351562962211931,8471331,21,11
2010020421,49,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117108227850396,8471436,21,11
2010020421,50,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26476047523696855,8471476,21,11
2010020421,201,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,11
2010020421,202,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157082532241701,8470039,21,11
2010020421,207,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8456283,21,11
2010020421,224,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,11
2010020421,225,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072362168093959,8470672,21,11
2010020421,228,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,11
2010020421,229,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856933579761968,8470039,21,11
2010020421,230,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22610123219353273,8475168,21,11
2010020421,231,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2620754805391315,8470039,21,11
2010020421,232,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151938160530565,8470724,21,11
2010020421,233,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1956991108157232,8475158,21,11
2010020421,235,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679099926786229,8471669,21,11
2010020421,236,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,21,11
2010020421,244,penalty-kill,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18041936556838695,8470203,21,11
2010020421,246,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12022705360355178,8471669,21,11
2010020421,247,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,11
2010020421,250,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765935753731308,8471331,21,11
2010020421,403,even-strength,50,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526741718910212,8471669,21,11
2010020421,407,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016300459264745,8471657,21,11
2010020421,423,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07997841379956755,8460577,21,11
2010020421,427,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951287251888239,8460577,21,11
2010020421,428,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,11
2010020421,430,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,21,11
2010020421,432,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,21,11
2010020421,433,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456855473895388,8475158,21,11
2010020421,443,even-strength,49,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558660046217672,8475158,21,11
2010020421,603,penalty-kill,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697,21,11
2010020442,9,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407915844305909,8458529,9,11
2010020442,10,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721388157654161,8458529,9,11
2010020442,11,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273582545973995,8469455,9,11
2010020442,12,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265362185438028,8458529,9,11
2010020442,14,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911026067136935,8467967,9,11
2010020442,16,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15255860416690806,8471299,9,11
2010020442,19,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769096179516981,8469455,9,11
2010020442,22,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3563086335492791,8474498,9,11
2010020442,24,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207782686085372,8474578,9,11
2010020442,39,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778463413988285,8471299,9,11
2010020442,41,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052336222691288,8467370,9,11
2010020442,202,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222800886602021,8458951,9,11
2010020442,205,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818880141812146,8474578,9,11
2010020442,208,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926303767582671,8474498,9,11
2010020442,213,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,11
2010020442,218,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,11
2010020442,219,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14835046202233296,8471299,9,11
2010020442,223,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101186913451496,8462225,9,11
2010020442,235,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12736429715838554,8470599,9,11
2010020442,237,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,11
2010020442,242,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,11
2010020442,322,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930166846268656,8467370,9,11
2010020442,325,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751603936283768,8473422,9,11
2010020442,326,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732638250817264,8464956,9,11
2010020442,330,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15032974967569607,8471299,9,11
2010020442,335,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563115744575546,8460621,9,11
2010020442,349,even-strength,73,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39202009793193704,8460621,9,11
2010020442,353,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,9,11
2010020442,354,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579651472442545,8458951,9,11
2010020442,355,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,11
2010020442,356,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,11
2010020442,358,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,11
2010020442,359,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,11
2010020442,360,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,11
2010020442,361,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745901905824305,8462225,9,11
2010020442,363,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,11
2010020442,365,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,11
2010020442,368,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,11
2010020442,371,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,11
2010020442,372,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,11
2010020442,373,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,11
2010020442,374,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479320665384296,8464956,9,11
2010020442,375,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342732974742287,8462225,9,11
2010020442,377,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03634003702227314,8471299,9,11
2010020442,378,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,11
2010020442,379,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,11
2010020442,388,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11508045800153348,8470599,9,11
2010020442,391,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17786411403084204,8467393,9,11
2010020442,453,even-strength,-14,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147588628231773,8469455,9,11
2010020442,465,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993580829285551,8467370,9,11
2010020442,467,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776613904053992,8470599,9,11
2010020442,471,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645798960583655,8471299,9,11
2010020442,473,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130990681486535,8467393,9,11
2010020442,474,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18630998167661936,8467493,9,11
2010020442,483,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32859899251629476,8469455,9,11
2010020442,485,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576590778585726,8467967,9,11
2010020442,486,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002228324676725,8464956,9,11
2010020442,488,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024702803771853,8469455,9,11
2010020442,490,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142382499691229,8467931,9,11
2010020442,499,even-strength,10,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341762554317035,8462225,9,11
2010020442,605,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,11
2010020442,607,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,11
2010020442,609,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288026276104705,8474498,9,11
2010020442,610,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766646528638819,8467370,9,11
2010020442,612,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.120418614845801,8473422,9,11
2010020442,614,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763318208672414,8460621,9,11
2010020442,616,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1325432905891632,8470599,9,11
2010020442,617,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,11
2010020442,618,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,11
2010020442,619,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775656950390276,8467493,9,11
2010020442,627,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079546677352582,8460621,9,11
2010020442,638,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,11
2010020442,644,even-strength,78,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,11
2010020442,755,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283440443622753,8467967,9,11
2010020442,758,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521661750324934,8473422,9,11
2010020455,8,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873967015742457,8465122,14,11
2010020455,12,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164733980657772,8467988,14,11
2010020455,15,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329475145738402,8473962,14,11
2010020455,20,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959708545020677,8470905,14,11
2010020455,21,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,11
2010020455,24,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521399823389549,8475167,14,11
2010020455,32,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396558692747973,8470176,14,11
2010020455,33,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973620632997321,8467346,14,11
2010020455,35,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615516189363916,8470905,14,11
2010020455,36,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169550790482609,8467988,14,11
2010020455,37,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,11
2010020455,38,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742201180071825,8468575,14,11
2010020455,40,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1215235440499428,8468575,14,11
2010020455,43,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,11
2010020455,44,power-play,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24445110270321993,8467329,14,11
2010020455,45,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22616028002003405,8467329,14,11
2010020455,47,power-play,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834714345749838,8467346,14,11
2010020455,48,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106093572992358,8470176,14,11
2010020455,49,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935863484901912,8467329,14,11
2010020455,702,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255148590970108,8465122,14,11
2010020455,703,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2375052467421747,8474564,14,11
2010020455,714,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234929167975741,8467346,14,11
2010020455,715,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22968554697350785,8467346,14,11
2010020455,716,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,14,11
2010020455,725,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,11
2010020455,733,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,14,11
2010020455,736,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099260193732394909,8465122,14,11
2010020455,741,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904871539474459,8468575,14,11
2010020455,743,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900403709535927,8474564,14,11
2010020455,748,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13788396833640515,8467988,14,11
2010020455,749,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10898660891349514,8466378,14,11
2010020455,853,penalty-kill,-64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.699638434344712e-4,8460503,14,11
2010020455,856,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902354314865216,8468575,14,11
