gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020399,177,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105605642883,8476854,6,54
2022020399,184,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697826689396029,8479325,6,54
2022020399,187,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410039403410223,8477365,6,54
2022020399,188,even-strength,48,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869321461644959,8476891,6,54
2022020399,255,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,54
2022020399,269,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,54
2022020399,279,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,54
2022020399,291,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,54
2022020399,293,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,54
2022020399,351,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775652240218242,8479365,6,54
2022020399,352,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597991321018022,8479325,6,54
2022020399,356,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571059171427402,8476854,6,54
2022020399,361,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879380396812328,8470638,6,54
2022020399,363,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883061089035729,8476891,6,54
2022020399,365,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274343031454317,8476891,6,54
2022020399,366,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17521774750046923,8475745,6,54
2022020399,367,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17828568687454602,8475745,6,54
2022020399,368,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567667060309284,8473419,6,54
2022020399,370,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923107220837572,8471276,6,54
2022020399,371,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519804034598836,8471276,6,54
2022020399,375,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12713661456970424,8473419,6,54
2022020399,381,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08045895675705864,8479365,6,54
2022020399,386,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292674997982505,8476854,6,54
2022020399,387,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17878465348089884,8470638,6,54
2022020399,388,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23205367292092877,8479365,6,54
2022020399,389,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03048123564936774,8477956,6,54
2022020399,390,even-strength,19,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682632069408886,8478498,6,54
2022020399,391,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701638789329799,8471276,6,54
2022020399,392,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034587197680795,8479325,6,54
2022020399,393,power-play,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12677272184538255,8473419,6,54
2022020399,394,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13510265312469188,8477956,6,54
2022020399,395,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10648150549506358,8473419,6,54
2022020399,396,power-play,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16789486861216696,8477956,6,54
2022020399,397,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16216780862959554,8475791,6,54
2022020399,398,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32992506338694233,8475791,6,54
2022020399,401,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,54
2022020399,404,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998979792660957,8475791,6,54
2022020399,406,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136255125051529,8475762,6,54
2022020399,408,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,54
2022020399,412,even-strength,24,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637842108541195,8479325,6,54
2022020399,612,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,54
2022020399,625,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,54
2022020399,641,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,54
2022020399,648,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,54
2022020399,709,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024922618192461,8475791,6,54
2022020399,712,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102941373684069,8475745,6,54
2022020399,714,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344229939466506,8471276,6,54
2022020399,716,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557231137497278,8479325,6,54
2022020399,727,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0593517080681757,8477956,6,54
2022020399,728,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442262596439302,8478498,6,54
2022020399,729,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126160477451041,8476854,6,54
2022020399,730,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884132926207168,8477365,6,54
2022020399,732,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911890416912998,8477956,6,54
2022020399,735,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208150543325564,8476891,6,54
2022020399,739,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844252742707593,8479325,6,54
2022020399,740,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766719431610099,8473419,6,54
2022020399,741,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626070055029,8471276,6,54
2022020399,742,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14045825570058654,8470638,6,54
2022020399,743,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553493938045117,8477956,6,54
2022020399,744,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235719250098113,8478401,6,54
2022020399,745,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227786730304045,8476854,6,54
2022020399,746,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917010814743137,8478401,6,54
2022020399,861,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,54
2022020417,82,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697311877054126,8478104,3,54
2022020417,108,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863661336069731,8476389,3,54
2022020417,112,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,54
2022020417,113,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,54
2022020417,115,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0773322715829177,8481554,3,54
2022020417,117,even-strength,86,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,54
2022020417,120,even-strength,5,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431837753175955,8480078,3,54
2022020417,121,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842988737973996,8475184,3,54
2022020417,127,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751754391322851,8477380,3,54
2022020417,128,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867075560212683,8479328,3,54
2022020417,131,even-strength,44,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006893299501149,8478550,3,54
2022020417,132,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928949837982918,8478550,3,54
2022020417,133,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,54
2022020417,139,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312257265989323,8478550,3,54
2022020417,142,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0084218308605248,8476389,3,54
2022020417,148,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860623526671288,8478550,3,54
2022020417,149,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468903946363792,8479323,3,54
2022020417,150,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15655774225770258,8476389,3,54
2022020417,267,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980891640340168,8479323,3,54
2022020417,351,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,54
2022020417,352,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742090513607318,8475184,3,54
2022020417,353,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088582525714543,8479323,3,54
2022020417,354,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31071725360871694,8476389,3,54
2022020417,356,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236229518434872,8476624,3,54
2022020417,357,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156558221169956,8478550,3,54
2022020417,361,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890625369149898,8476389,3,54
2022020417,365,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532403997410775,8479324,3,54
2022020417,367,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998036834717453,8480078,3,54
2022020417,375,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2146539583664361,8480078,3,54
2022020417,376,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015864448657765082,8476885,3,54
2022020417,378,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539504007385408,8477380,3,54
2022020417,381,even-strength,84,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,54
2022020417,384,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055255421440189,8476885,3,54
2022020417,655,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481157735879104,8477380,3,54
2022020417,656,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980044898507963,8478104,3,54
2022020417,657,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565289179931482,8476885,3,54
2022020417,662,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376790424857475,8479323,3,54
2022020417,663,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370229180088258,8476459,3,54
2022020417,664,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526109750034456,8478550,3,54
2022020417,666,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,54
2022020417,668,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,54
2022020417,669,even-strength,41,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03282485748981372,8476885,3,54
2022020417,682,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,54
2022020417,683,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08986200216237422,8476459,3,54
2022020417,684,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11242823977835328,8480078,3,54
2022020417,686,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,54
2022020417,688,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383748988330659,8479324,3,54
2022020417,690,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07097396766606213,8482109,3,54
2022020417,699,even-strength,65,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,54
2022020417,801,even-strength,-4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188908275994293,8476885,3,54
2022020417,802,even-strength,46,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654081100816677,8482109,3,54
2022020417,901,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1528319207066012,8476459,3,54
2022020417,902,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,54
2022020417,903,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200663635400717,8476389,3,54
2022020417,904,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163070740727219,8476459,3,54
2022020417,905,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,54
2022020417,908,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008569836051063,8479328,3,54
2022020447,53,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271039068597548,8478401,6,54
2022020447,55,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939905874063339,8478498,6,54
2022020447,56,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990040955682019,8475745,6,54
2022020447,58,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396831086929363,8475745,6,54
2022020447,65,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,54
2022020447,67,even-strength,59,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,54
2022020447,69,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,54
2022020447,73,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499059953830683,8475791,6,54
2022020447,76,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057513620853199,8479365,6,54
2022020447,78,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,54
2022020447,79,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209442311166,8476854,6,54
2022020447,81,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056718797935473,8477956,6,54
2022020447,83,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,54
2022020447,84,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,54
2022020447,88,even-strength,67,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,54
2022020447,95,penalty-kill,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,54
2022020447,100,power-play,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,54
2022020447,253,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245314612972006,8475791,6,54
2022020447,255,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13830641894165413,8473419,6,54
2022020447,256,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,54
2022020447,258,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787745990330551,8477956,6,54
2022020447,259,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30196392770384967,8475791,6,54
2022020447,261,even-strength,71,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,54
2022020447,263,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912468480236224,8470638,6,54
2022020447,265,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,54
2022020447,266,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749593887003877,8470638,6,54
2022020447,268,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0698692481266902,8470638,6,54
2022020447,269,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,54
2022020447,271,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694836839200216,8475791,6,54
2022020447,273,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440830210906524,8477956,6,54
2022020447,278,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136219773816229,8477931,6,54
2022020447,281,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,54
2022020447,290,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361168689263314,8477365,6,54
2022020447,294,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,54
2022020447,295,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,54
2022020447,501,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228968355692107,8478498,6,54
2022020447,503,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723440661976331,8475745,6,54
2022020447,515,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,54
2022020447,516,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282480377519656,8479325,6,54
2022020447,518,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05664226300523335,8478498,6,54
2022020447,522,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13210143283378367,8473419,6,54
2022020447,526,penalty-kill,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602245462232913,8473419,6,54
2022020447,532,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,54
2022020447,537,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418735202792837,8475791,6,54
2022020447,538,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00694311337728884,8478498,6,54
2022020447,540,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392792865475046,8475762,6,54
2022020447,541,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954890936902938,8477365,6,54
2022020447,542,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02388566696996719,8475745,6,54
2022020447,543,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,54
2022020447,544,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094454181198328,8473422,6,54
2022020447,545,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,54
2022020447,751,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,54
2022020447,756,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199340180179473,8476891,6,54
2022020447,757,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217841865758269,8475791,6,54
2022020478,151,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089416425231619,8477503,16,54
2022020478,153,even-strength,19,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409021902444631,8477450,16,54
2022020478,160,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272297448342052,8471677,16,54
2022020478,166,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480025,16,54
2022020478,167,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278519581950053,8474141,16,54
2022020478,169,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090991769349888,8471677,16,54
2022020478,173,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439122355947301,8477495,16,54
2022020478,174,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,16,54
2022020478,178,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,54
2022020478,181,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,54
2022020478,182,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337387927822908,8474870,16,54
2022020478,185,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926985695897448,8477503,16,54
2022020478,190,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,54
2022020478,192,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492651105538436,8480798,16,54
2022020478,193,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879195799629824,8477495,16,54
2022020478,195,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734185980126988,8474141,16,54
2022020478,196,even-strength,64,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391312865089485,8476915,16,54
2022020478,198,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460302242834993,8476278,16,54
2022020478,199,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,54
2022020478,201,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,54
2022020478,203,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,16,54
2022020478,204,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858841573652745,8473604,16,54
2022020478,451,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317288361017236,8476473,16,54
2022020478,453,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,54
2022020478,454,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049897713660131,8474141,16,54
2022020478,455,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132848555477131,8477503,16,54
2022020478,458,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131208404607574,8477495,16,54
2022020478,462,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,54
2022020478,463,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015582606588445,8474141,16,54
2022020478,469,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453702537202751,8476931,16,54
2022020478,470,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,54
2022020478,471,even-strength,69,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11361596592033962,8474141,16,54
2022020478,472,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741584631943058,8478452,16,54
2022020478,478,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,54
2022020478,479,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533652449337357,8476915,16,54
2022020478,480,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27876997788131525,8476915,16,54
2022020478,481,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755925029798365,8478043,16,54
2022020478,482,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05242911106064196,8474141,16,54
2022020478,483,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641088840682788,8476960,16,54
2022020478,484,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,54
2022020478,486,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378193554881177,8480798,16,54
2022020478,487,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07060647400033936,8479390,16,54
2022020478,489,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,54
2022020478,490,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998834934355133,8473604,16,54
2022020478,491,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,54
2022020478,492,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,54
2022020494,31,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423156234669787,8480789,2,54
2022020494,55,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190773765890735,8480071,2,54
2022020494,62,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910242439498778,8480071,2,54
2022020494,63,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912007871935267,8481014,2,54
2022020494,65,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,54
2022020494,67,even-strength,-87,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1277477340047629e-4,8480865,2,54
