gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020332,574,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020303518254612078,8475788
2015020332,576,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2015020332,578,even-strength,94,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06518452194581653,8470834
2015020332,580,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024087392420841045,8471218
2015020332,583,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538417937034802,8476885
2015020332,585,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463172994756174,8475788
2015020332,587,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026062168378031197,8470834
2015020332,590,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221357474247438,8477940
2015020332,595,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022937335595215852,8470828
2015020332,596,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056210671894500415,8470828
2015020332,597,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024621492562527717,8474574
2015020332,598,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870502037532191,8470834
2015020332,600,even-strength,29,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016806506644272995,8470828
2015020332,652,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652246859190838,8474574
2015020332,665,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1129185914542844,8477940
2015020365,10,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427871628986902,8476116
2015020365,11,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222703871361953,8477448
2015020365,12,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263816104734503,8477448
2015020365,14,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020365,25,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2015020365,27,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13788462132125268,8473604
2015020365,36,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020365,42,even-strength,36,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020365,43,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243064424448732,8470607
2015020365,49,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052177982628143334,8473604
2015020365,50,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2015020365,201,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020365,202,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017913772672205546,8470281
2015020365,205,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846230307712186,8474141
2015020365,209,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031443476943487196,8476381
2015020365,213,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027585804100933104,8466148
2015020365,214,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448
2015020365,223,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469046804255082,8475323
2015020365,224,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22714882984529663,8477448
2015020365,228,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018226717848009524,8470110
2015020365,238,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10175176440055025,8474141
2015020365,240,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026343892465802182,8476116
2015020365,245,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045998493010726844,8470607
2015020365,246,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015020365,247,power-play,44,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788096101007443,8476882
2015020365,249,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2015020365,402,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701751438965492,8471769
2015020365,403,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020365,404,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034087125207392044,8478550
2015020365,405,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2620946790105268,8473573
2015020365,416,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020365,428,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020365,432,penalty-kill,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528
2015020365,434,penalty-kill,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025897830795737,8470281
2015020365,442,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020365,451,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020365,453,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161710957936762,8477845
2015020365,459,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029375063669633158,8477845
2015020365,460,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173872746496885,8477448
2015020365,461,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325845182873722,8478550
2015020365,462,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051096816762722826,8473573
2015020365,464,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019590667959433,8473604
2015020365,466,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265695516339304,8474141
2015020365,469,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109613192373826,8470607
2015020365,470,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020365,471,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029161760998600496,8470110
2015020365,474,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020365,475,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2015020365,476,even-strength,34,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529834840298674,8470281
2015020365,483,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005072605062295484,8478528
2015020365,492,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020365,493,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352075237954425,8470110
2015020365,498,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051957687575482366,8466148
2015020365,499,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810501668694973,8466148
2015020365,714,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504882349356966,8470607
2015020365,715,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831460513088152,8466148
2015020365,717,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020365,718,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015020365,721,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020379,12,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021896592927151418,8475172
2015020379,13,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2015020379,33,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022675093584136594,8469707
2015020379,35,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747159310392944,8468504
2015020379,45,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030772605417930327,8474096
2015020379,46,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016707950260124626,8471436
2015020379,47,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020379,50,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009536891055568243,8474581
2015020379,59,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392294847534011,8473574
2015020379,97,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020379,204,even-strength,51,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029905041789740423,8473463
2015020379,205,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508237380374031,8475172
2015020379,206,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130189504008183,8469707
2015020379,215,penalty-kill,-73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2015020379,216,penalty-kill,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027093743649890912,8475278
2015020379,218,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365917331772091,8475098
2015020379,220,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020452223396164076,8474037
2015020379,221,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522405720060094,8473463
2015020379,223,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320373556566978,8475098
2015020379,224,power-play,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020379,225,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020379,226,power-play,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020379,227,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370187772731614,8473463
2015020379,229,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2015020379,231,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292512976916268,8474096
2015020379,232,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009161916186823249,8476853
2015020379,233,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327707251897091,8468504
2015020379,250,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710216195229878,8476853
2015020379,355,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2015020379,394,even-strength,69,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020379,453,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020379,454,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918942613490651,8475172
2015020379,455,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015153594028677032,8474037
2015020379,460,penalty-kill,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995657699800606,8475278
2015020379,466,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020379,478,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025695463624201158,8474581
2015020379,480,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2015020379,482,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275022768018042,8473463
2015020379,483,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055994807424612464,8473463
2015020379,484,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623078196972083,8473463
2015020379,490,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708172527291459,8471476
2015020379,491,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020379,496,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27380355896450903,8471476
2015020379,497,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2164467222103765,8474096
2015020379,701,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911408433794845,8474037
2015020379,704,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163323521632,8473574
2015020379,705,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014800922450669366,8471436
2015020379,712,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024410643842379124,8475172
2015020379,726,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271261629663845,8475098
2015020379,728,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007692493315672986,8474581
2015020379,729,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181352645636016,8471436
2015020379,733,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020379,734,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020395,7,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020073707247691162,8477492
2015020395,22,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014317476630501997,8475197
2015020395,29,penalty-kill,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685498616077477,8477492
2015020395,30,penalty-kill,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2618378121475689,8476455
2015020395,44,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038714564297385255,8467338
2015020395,45,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014375822109127957,8473446
2015020395,49,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043649347878662516,8471262
2015020395,61,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11406326355016869,8477492
2015020395,201,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024069722653342524,8477492
2015020395,204,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2015020395,206,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019333377592057683,8467400
2015020395,212,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026166307853997366,8475197
2015020395,235,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634963517725935,8474207
2015020395,239,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012287197621424387,8475759
2015020395,245,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028696004476308646,8471657
2015020395,247,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012641872914731025,8475197
2015020395,249,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2015020395,353,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206785541422655,8471681
2015020395,405,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985852018381499,8462042
2015020395,414,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046197158231408506,8462042
2015020472,9,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3371964031042551,8471735
2015020472,11,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2015020472,23,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237742249587954,8473544
2015020472,24,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944229773007171,8470041
2015020472,32,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023233228623589963,8470041
2015020472,38,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034972103270198,8470854
2015020472,44,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779920325185053,8475855
2015020472,45,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205467350767662,8475763
2015020472,46,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168013287983328,8468575
2015020472,48,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12721526194171792,8476468
2015020472,49,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020472,304,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190253909355444,8474151
2015020472,315,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015020472,321,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498207253797455,8475770
2015020472,323,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015020472,326,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14103766368134638,8468575
2015020472,328,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021561330229046015,8475184
2015020472,333,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015020472,334,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073381201390254934,8467096
2015020472,339,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2015020472,346,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020472,349,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486185484491652,8470041
2015020472,451,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020472,452,power-play,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025306002584019743,8471735
2015020472,453,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089015677104311,8475763
2015020472,455,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658902193475286,8468575
2015020472,457,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012679752228582605,8475770
2015020472,460,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014023384926220395,8473537
2015020472,469,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08735646410033185,8468575
2015020472,478,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026273569771251625,8475763
2015020472,479,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3166334082150479,8475715
2015020472,485,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2015020472,487,even-strength,42,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015020472,491,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2015020472,652,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470621288191381,8476468
2015020472,653,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041214224192407415,8471686
2015020472,657,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04581933087882332,8474151
2015020472,670,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039038990233836994,8475770
2015020472,672,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176776620094092,8475770
2015020472,673,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031884492674989065,8467096
2015020472,674,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025229530400093948,8476869
2015020490,7,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017498128339984858,8470642
2015020490,8,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1067225564395899,8476887
2015020490,9,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010423026188896168,8475176
2015020490,13,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009999938759684284,8477495
2015020490,15,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023295673657097213,8475225
2015020490,16,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2015020490,17,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467640009846791,8475218
2015020490,18,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747242741883138,8475218
2015020490,24,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007078106659062965,8468700
2015020490,37,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020490,39,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840258556281786,8470642
2015020490,41,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020490,42,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003171293850572,8470642
2015020490,43,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552649676418738,8471707
2015020490,45,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21607789064944108,8467371
2015020490,46,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025714236421579287,8475176
2015020490,47,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941902305789011,8471707
2015020490,48,power-play,40,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08866836317785384,8470642
2015020490,50,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234692801652651,8470642
2015020490,258,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203995245630332,8474569
2015020490,259,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015409646435266312,8470642
2015020490,262,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020505707841403098,8470180
2015020490,272,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717968822116073,8476887
2015020490,273,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119467839977764,8475225
2015020490,274,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020490,275,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614089578823212,8475714
2015020490,279,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058870017641125975,8478042
2015020490,280,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2015020490,281,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045451909669328494,8478042
2015020490,283,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756006864741909,8475714
2015020490,286,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297456958902974,8470180
2015020490,289,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03350304486146597,8471707
2015020490,290,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020490,292,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025275391768722802,8477495
2015020490,296,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029041389707889168,8475225
2015020490,297,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548947280789729,8476887
2015020490,298,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026886908939324727,8476887
2015020490,403,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128893051697703,8477495
2015020490,407,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080841984362795,8474570
2015020490,408,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477072987122042,8474570
2015020490,409,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776861153598459,8474600
2015020490,410,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020490,417,even-strength,57,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020490,423,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020490,425,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055067728203108235,8474600
2015020490,434,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188086194386087,8476887
2015020490,436,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020490,438,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648544211014915,8471707
2015020490,440,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947616554336212,8478042
2015020490,441,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016368566749202864,8475176
2015020490,446,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036888288928275455,8476447
2015020490,447,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020490,448,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693881553232491,8474570
