gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020576,14,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155956755208574,8475222,1,7
2017020576,15,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,7
2017020576,30,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,7
2017020576,35,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,7
2017020576,37,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294620028641254,8478401,1,7
2017020576,40,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,7
2017020576,41,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010757184341972,8478401,1,7
2017020576,42,even-strength,65,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18711750066468036,8477425,1,7
2017020576,44,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1973203831626743,8478401,1,7
2017020576,45,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2940759065177148,8477425,1,7
2017020576,46,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197987559735943,8475791,1,7
2017020576,49,even-strength,32,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147502336965427,8475222,1,7
2017020576,203,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097048792324803,8477425,1,7
2017020576,206,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096403774886043,8475222,1,7
2017020576,218,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130844350545785,8479407,1,7
2017020576,219,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329896249462612,8477355,1,7
2017020576,220,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150074257934716,8476474,1,7
2017020576,222,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569214250730453,8477463,1,7
2017020576,228,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638007854277788,8475151,1,7
2017020576,229,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524478759995408,8475222,1,7
2017020576,230,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903465791208255,8475222,1,7
2017020576,234,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05219369084469416,8475149,1,7
2017020576,236,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259970436576279,8475791,1,7
2017020576,237,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,7
2017020576,241,even-strength,75,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345694596547617,8476399,1,7
2017020576,242,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260040721029588,8476923,1,7
2017020576,244,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552612634388513,8478401,1,7
2017020576,245,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,7
2017020576,249,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01704629422587396,8475186,1,7
2017020576,250,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856718913848274,8477425,1,7
2017020576,401,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05162791354898624,8478401,1,7
2017020576,402,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239010027084605,8475222,1,7
2017020576,403,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,7
2017020576,404,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664480491883155,8480002,1,7
2017020576,409,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601178181504168,8476399,1,7
2017020576,411,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448249667989919,8477425,1,7
2017020576,419,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302028863661422,8477463,1,7
2017020576,420,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26253345191397587,8480002,1,7
2017020576,421,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736987270517101,8478401,1,7
2017020576,423,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086124016010019,8478401,1,7
2017020576,425,even-strength,46,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781101684943463,8470619,1,7
2017020576,428,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023506779893064,8479407,1,7
2017020576,432,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531370616847433,8475149,1,7
2017020576,707,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214438797363937,8475222,1,7
2017020576,711,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283648433732132,8477463,1,7
2017020576,715,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749540290027252,8475186,1,7
2017020576,716,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208884054586003,8475222,1,7
2017020576,720,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131509462592377,8475791,1,7
2017020576,729,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17208721262757906,8480002,1,7
2017020576,730,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16234985399901167,8479407,1,7
2017020601,56,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,3,7
2017020601,57,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996049245011849,8476869,3,7
2017020601,59,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993476810576204,8476459,3,7
2017020601,60,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10554265215901656,8470041,3,7
2017020601,62,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322973452280599,8471686,3,7
2017020601,63,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146396049786072,8475763,3,7
2017020601,64,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024412443866896,8474090,3,7
2017020601,65,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620485485049448,8475763,3,7
2017020601,66,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341911831819366,8473546,3,7
2017020601,67,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,7
2017020601,70,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0838427822553441,8474008,3,7
2017020601,73,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,7
2017020601,76,even-strength,-9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107480451165511,8474151,3,7
2017020601,78,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736161246076245,8475855,3,7
2017020601,79,even-strength,47,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05688287981191673,8476869,3,7
2017020601,83,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245426402261882,8470041,3,7
2017020601,85,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458516829457933,8475763,3,7
2017020601,86,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36664476375092464,8473546,3,7
2017020601,92,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098158725149933,8475692,3,7
2017020601,95,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493559704357832,8471686,3,7
2017020601,215,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754713358954134,8476918,3,7
2017020601,217,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635432023316149,8474031,3,7
2017020601,234,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016582850275222,8475692,3,7
2017020601,237,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070864644848024,8476922,3,7
2017020601,239,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808891574996486,8476922,3,7
2017020601,240,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117507087697766,8475855,3,7
2017020601,241,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,7
2017020601,243,power-play,-47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809184657172265,8470041,3,7
2017020601,249,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532500634160861,8476468,3,7
2017020601,407,penalty-kill,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,7
2017020601,412,penalty-kill,-66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423022552783439,8475855,3,7
2017020601,414,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363459347938181,8471686,3,7
2017020601,416,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370598498053116,8477402,3,7
2017020601,424,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11981092228884067,8475763,3,7
2017020601,426,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,7
2017020601,431,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844593330191043,8477402,3,7
2017020601,432,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,3,7
2017020601,433,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476922,3,7
2017020601,436,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778025241392538,8473546,3,7
2017020601,444,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697678266559407,8475763,3,7
2017020601,450,even-strength,-76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008,3,7
2017020601,603,even-strength,-87,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.273397453135507e-5,8477402,3,7
2017020601,604,even-strength,-78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.225204516823255e-4,8476918,3,7
2017020601,605,even-strength,-47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3044724811477877e-4,8471976,3,7
2017020601,607,even-strength,-82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.517701498095089e-5,8476922,3,7
2017020601,608,even-strength,-78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.545332615841516e-5,8474090,3,7
2017020601,612,even-strength,-76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.499001621786796e-5,8476459,3,7
2017020601,614,even-strength,-76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1571321694939384e-4,8471976,3,7
2017020601,618,even-strength,-4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193518461510224,8476869,3,7
2017020601,622,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062844696328737,8476918,3,7
2017020601,628,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047964517834934,8473546,3,7
2017020601,629,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074351212656157,8476918,3,7
2017020601,630,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999160288164389,8476869,3,7
2017020601,639,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048616740350192,8475763,3,7
2017020601,641,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,7
2017020601,643,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711181796580387,8475763,3,7
2017020601,650,even-strength,-48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788997397210493,8474151,3,7
2017020601,853,power-play,-43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,7
2017020601,854,power-play,-19,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871491156561943,8474031,3,7
2017020601,856,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8418897589724259,8476468,3,7
2017020601,857,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42514209941966935,8474031,3,7
2017020622,11,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0946820849314549,8475799,30,7
2017020622,13,even-strength,12,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269022609321228,8478493,30,7
2017020622,14,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04882533439674999,8471476,30,7
2017020622,34,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385723716978633,8475722,30,7
2017020622,36,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228451887433772,8476856,30,7
2017020622,37,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,7
2017020622,38,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875788683686418,8476856,30,7
2017020622,41,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688102941784644,8475745,30,7
2017020622,42,power-play,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32825095464087567,8475799,30,7
2017020622,46,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09816524869707163,8470595,30,7
2017020622,47,power-play,63,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,7
2017020622,48,power-play,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859066557300882,8475799,30,7
2017020622,49,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,7
2017020622,82,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000288302997355,8476856,30,7
2017020622,201,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0895845426422971,8475799,30,7
2017020622,202,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,7
2017020622,210,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786869899433797,8469459,30,7
2017020622,211,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,7
2017020622,212,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446615726900617,8470595,30,7
2017020622,217,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05586393982600293,8475799,30,7
2017020622,222,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495839488152111,8470610,30,7
2017020622,229,penalty-kill,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299599775932128,8478493,30,7
2017020622,231,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,30,7
2017020622,237,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,7
2017020622,241,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05854192118042941,8469459,30,7
2017020622,243,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17180771395565142,8474589,30,7
2017020622,244,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620129135023028,8478493,30,7
2017020622,248,even-strength,34,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907031150203556,8474716,30,7
2017020622,249,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552984244072065,8474589,30,7
2017020622,250,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372841024651549,8475722,30,7
2017020622,402,power-play,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932141924540096,8470595,30,7
2017020622,452,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585640238725628,8470610,30,7
2017020622,453,even-strength,79,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4194313954131448,8475745,30,7
2017020643,26,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10354565767881065,8476461,4,7
2017020643,29,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715729129280025,8477290,4,7
2017020643,48,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657516698786595,8478500,4,7
2017020643,54,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,7
2017020643,69,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998464232394751,8473512,4,7
2017020643,71,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,7
2017020643,72,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,7
2017020643,73,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892813516563193,8476906,4,7
2017020643,74,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.344851163300466,8476461,4,7
2017020643,75,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,7
2017020643,86,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820626434934982,8476461,4,7
2017020643,87,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477544125923771,8478500,4,7
2017020643,94,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233220754967794,8473512,4,7
2017020643,96,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156655564502499,8475738,4,7
2017020643,97,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847162204280623,8479974,4,7
2017020643,243,even-strength,-92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.467243723309943e-5,8473584,4,7
2017020643,249,even-strength,60,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06417770585673427,8475430,4,7
2017020643,301,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,7
2017020643,306,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651735402319312,8470047,4,7
2017020643,313,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713380154487891,8474190,4,7
2017020643,314,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608037851752708,8478500,4,7
2017020643,315,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03967625495321363,8476906,4,7
2017020643,320,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596302971763303,8477462,4,7
2017020643,323,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12919531745118512,8474161,4,7
2017020643,325,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708740607070044,8478500,4,7
2017020643,326,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079991892392369,8475738,4,7
2017020643,329,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,7
2017020643,331,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12176148058400205,8476461,4,7
2017020643,333,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,7
2017020643,337,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554045581743816,8475738,4,7
2017020643,338,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24645207167432556,8475738,4,7
2017020643,341,even-strength,72,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438325378961635,8473584,4,7
2017020643,343,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170109327891996,8473584,4,7
2017020643,349,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2017020643,350,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052995951392335,8474190,4,7
2017020643,401,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095694145368092,8475430,4,7
2017020643,501,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329009215933469,8473584,4,7
2017020643,503,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,7
2017020643,507,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251684039219265,8476906,4,7
2017020643,510,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361591336494042,8474190,4,7
2017020643,511,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859860534489614,8477462,4,7
2017020643,515,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148289957649384,8475430,4,7
2017020643,525,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055873501164967,8475462,4,7
2017020643,526,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928989354066913,8477399,4,7
2017020643,529,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479315226256608,8477462,4,7
2017020643,532,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028633944123667,8475430,4,7
2017020643,533,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074368186178741,8478500,4,7
2017020643,542,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09027633099723674,8476461,4,7
2017020643,548,even-strength,67,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,7
2017020643,656,even-strength,46,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806470356961022,8477290,4,7
2017020643,660,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2017020653,54,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701277506643077,8475179,52,7
2017020653,55,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,7
2017020653,56,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,7
2017020653,58,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106618011536656,8479339,52,7
2017020653,65,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990083625128469,8475179,52,7
2017020653,66,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836558007038128,8474574,52,7
2017020653,69,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599484540928248,8471218,52,7
2017020653,70,power-play,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05140337144708847,8479339,52,7
2017020653,74,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976356739446103,8476469,52,7
2017020653,75,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368562516915164,8476469,52,7
2017020653,76,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337548390481485,8477504,52,7
2017020653,93,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0107402945172849,8470834,52,7
2017020653,95,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666221141878013,8476469,52,7
2017020653,97,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469458234948135,8478398,52,7
2017020653,98,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,7
2017020653,99,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,7
2017020653,253,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974152501217632,8476469,52,7
2017020653,254,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152480988921292,8477448,52,7
2017020653,256,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111979823664478,8474574,52,7
2017020653,257,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,7
2017020653,258,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846954527840985,8477429,52,7
2017020653,259,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,7
2017020653,262,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045826889947228,8475179,52,7
2017020653,263,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30838793132929515,8476469,52,7
2017020653,264,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119409568897065,8477429,52,7
2017020653,265,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02268791008880643,8477940,52,7
2017020697,53,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18546193733080849,8475692,3,7
2017020697,56,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11317683675719002,8470041,3,7
