gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020361,449,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826366281006644,8481481,26,20
2021020361,451,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320553468601821,8478911,26,20
2021020361,454,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343117552908043,8474563,26,20
2021020361,455,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,20
2021020361,458,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542069133798328,8480072,26,20
2021020361,460,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269287022804585,8480434,26,20
2021020361,462,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023542844299643,8478911,26,20
2021020361,464,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03544045633885989,8471303,26,20
2021020361,481,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017168639638069,8474563,26,20
2021020361,482,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430229718804739,8481560,26,20
2021020361,488,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616736641265821,8480113,26,20
2021020361,489,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435618734934358,8478042,26,20
2021020361,490,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982203351564092,8479998,26,20
2021020361,493,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,20
2021020361,497,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132293078479695,8479336,26,20
2021020361,498,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844710418007177,8479336,26,20
2021020361,657,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530364116976188,8478911,26,20
2021020361,802,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191155157170843,8479998,26,20
2021020361,805,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145763384882963,8471303,26,20
2021020361,808,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116920075680734,8478042,26,20
2021020361,809,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715949883958231,8478042,26,20
2021020361,812,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161485280483903,8471685,26,20
2021020361,814,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11612041499218076,8478042,26,20
2021020361,815,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,20
2021020361,816,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190288893374223,8480113,26,20
2021020361,818,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749196175029707,8471685,26,20
2021020361,820,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452864939128225,8477960,26,20
2021020361,821,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428796911709991,8478911,26,20
2021020361,823,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,20
2021020361,824,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584854772140004,8471685,26,20
2021020361,825,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027575785220777,8478042,26,20
2021020382,54,even-strength,78,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987935736898887,8474149,54,20
2021020382,60,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402604777762243,8477447,54,20
2021020382,61,even-strength,53,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,20
2021020382,65,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373961251785914,8479980,54,20
2021020382,68,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2021020382,70,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281399084746715,8474157,54,20
2021020382,72,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723280678314246,8479980,54,20
2021020382,74,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,20
2021020382,75,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426771802165978,8475191,54,20
2021020382,78,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627923490203919,8474565,54,20
2021020382,80,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040917390324842,8476539,54,20
2021020382,82,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2021020382,83,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577563194277599,8475913,54,20
2021020382,89,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,20
2021020382,90,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560302376736099,8476539,54,20
2021020382,92,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,20
2021020382,352,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04745661461240537,8474157,54,20
2021020382,356,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326782067776992,8478020,54,20
2021020382,357,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188131661888315,8479980,54,20
2021020382,366,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285031055164532,8475191,54,20
2021020382,368,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930715724598633,8476448,54,20
2021020382,370,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563653271812046,8476539,54,20
2021020382,373,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788376616681488,8477478,54,20
2021020382,375,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168723153597472,8477447,54,20
2021020382,376,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595762291856468,8475191,54,20
2021020382,380,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,20
2021020382,381,even-strength,32,-16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10103955229430896,8479639,54,20
2021020382,382,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2305284416709301,8477478,54,20
2021020382,393,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1769881540876536,8478434,54,20
2021020382,396,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208450965627419,8480727,54,20
2021020382,397,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432274127726152,8474157,54,20
2021020382,399,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413021049496175,8475191,54,20
2021020382,482,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,20
2021020382,501,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,20
2021020382,505,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15340376004728914,8477478,54,20
2021020382,507,even-strength,37,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,20
2021020382,508,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915810341110801,8479639,54,20
2021020382,510,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715150879146546,8480727,54,20
2021020382,515,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984607244357575,8479980,54,20
2021020382,526,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605248765699378,8475188,54,20
2021020382,531,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,20
2021020382,532,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,20
2021020382,533,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2741937387089952,8478462,54,20
2021020382,540,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380784630839075,8475188,54,20
2021020382,541,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411142866878977,8477406,54,20
2021020382,542,even-strength,96,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442036544080129,8474149,54,20
2021020382,549,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,20
2021020382,653,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603489165645855,8477447,54,20
2021020382,656,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876746324851001,8478462,54,20
2021020382,657,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2591810057683748,8474149,54,20
2021020382,658,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,20
2021020382,660,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182178335186695,8476905,54,20
2021020382,661,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2797078016380599,8474157,54,20
2021020382,667,penalty-kill,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714914448256152,8475913,54,20
2021020407,12,power-play,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489975537018874,8480830,12,20
2021020407,13,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591778402668168,8476882,12,20
2021020407,15,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,20
2021020407,16,power-play,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,20
2021020407,21,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10699706219222171,8478427,12,20
2021020407,22,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623316726837548,8480830,12,20
2021020407,29,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027214829059737,8476389,12,20
2021020407,34,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810975277188557,8480830,12,20
2021020407,35,even-strength,57,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,20
2021020407,39,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,20
2021020407,42,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597510054319487,8473533,12,20
2021020407,43,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033373351394972,8480830,12,20
2021020407,44,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767785744689791,8473533,12,20
2021020407,47,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,20
2021020407,81,even-strength,46,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0912355530532608,8476869,12,20
2021020407,203,penalty-kill,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894337021992261,8476869,12,20
2021020407,215,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,20
2021020407,216,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602649114726371,8480830,12,20
2021020407,219,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150117284119473,8478427,12,20
2021020407,222,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478322083490604,8476882,12,20
2021020407,223,power-play,38,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15798382582664694,8478427,12,20
2021020407,225,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009157555291468,8474613,12,20
2021020407,238,penalty-kill,-39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345200489349191,8474013,12,20
2021020407,244,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835712064025496,8476869,12,20
2021020407,249,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909604486804671,8480830,12,20
2021020407,265,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,20
2021020407,402,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,20
2021020407,403,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389416907823527,8480039,12,20
2021020407,501,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894513558791698,8476958,12,20
2021020407,512,even-strength,-86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3008345474139937e-4,8478970,12,20
2021020407,523,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042991946782445,8482093,12,20
2021020407,524,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924658162100884,8474013,12,20
2021020407,535,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592360516262892,8476869,12,20
2021020407,537,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,20
2021020407,538,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888179557877382,8480039,12,20
2021020407,539,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,20
2021020407,543,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,20
2021020407,545,power-play,45,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491255493409529,8480039,12,20
2021020407,546,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,20
2021020407,756,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390537511478291,8473533,12,20
2021020407,757,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20650056536229136,8480039,12,20
2021020407,762,penalty-kill,-41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448158394896248,8478427,12,20
2021020407,773,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,20
2021020407,774,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508337102728824,8476958,12,20
2021020407,776,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711793009822699,8476882,12,20
2021020407,777,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12252531996860226,8478427,12,20
2021020407,778,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22065002882922127,8478427,12,20
2021020425,10,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566319417397479,8473419,6,20
2021020425,15,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544696734104065,8473422,6,20
2021020425,29,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437602050600069,8470638,6,20
2021020425,31,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693074109582633,8470638,6,20
2021020425,39,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363136417806827,8475791,6,20
2021020425,42,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,20
2021020425,90,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22333871210141457,8473419,6,20
2021020425,205,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06131922452614139,8479365,6,20
2021020425,210,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109880457711964,8470638,6,20
2021020425,213,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02727576664328162,8477365,6,20
2021020425,246,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392185957880952,8477365,6,20
2021020425,248,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300006984168184,8475791,6,20
2021020425,250,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777454785372381,8473419,6,20
2021020425,297,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698852989052692,8476891,6,20
2021020425,401,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10631767285899887,8473419,6,20
2021020425,403,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610164636088125,8475225,6,20
2021020425,406,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04457168971245588,8479325,6,20
2021020425,409,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396055247580057,8475186,6,20
2021020425,418,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,20
2021020425,422,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468469727405043,8477956,6,20
2021020425,428,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410747081174521,8475745,6,20
2021020425,429,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,20
2021020425,431,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,20
2021020425,601,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,20
2021020425,605,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829642707560513,8479365,6,20
2021020425,606,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22868822158304092,8479365,6,20
2021020425,607,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31496404909010295,8477508,6,20
2021020425,608,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12663794491402802,8477956,6,20
2021020425,610,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596210535667522,8479325,6,20
2021020425,612,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378409026110697,8476422,6,20
2021020425,614,even-strength,-45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.247785073328805e-4,8477320,6,20
2021020425,615,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,20
2021020425,625,penalty-kill,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153259892057012,8473419,6,20
2021020425,638,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532287976873941,8475762,6,20
2021020425,645,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968213584475287,8475791,6,20
2021020425,646,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,20
2021020425,647,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703093206704908,8470638,6,20
2021020425,648,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11804814588075406,8473419,6,20
2021020425,649,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455026216396992,8470638,6,20
2021020436,17,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861733905635116,8480831,16,20
2021020436,18,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986278205115834,8473604,16,20
2021020436,19,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05097273805605061,8474870,16,20
2021020436,26,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,20
2021020436,27,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393372811258797,8474141,16,20
2021020436,28,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767062163252724,8478452,16,20
2021020436,29,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150827076308042,8478440,16,20
2021020436,30,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,20
2021020436,44,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625799012619032,8478440,16,20
2021020436,47,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,20
2021020436,49,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406920371654997,8479383,16,20
2021020436,50,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133359682542201,8476931,16,20
2021020436,354,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271160508103428,8479337,16,20
2021020436,363,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,20
2021020436,364,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452,16,20
2021020436,366,even-strength,73,-16,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,20
2021020436,367,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551799617114053,8479337,16,20
2021020436,379,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491917235866181,8476931,16,20
2021020436,380,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094787918383028,8482117,16,20
2021020436,385,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01083557937744059,8480831,16,20
2021020436,386,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497495463309632,8479383,16,20
2021020436,389,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15311904510137525,8473604,16,20
2021020436,392,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154717725536146,8474141,16,20
2021020436,393,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695935003504868,8479337,16,20
2021020436,394,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,20
2021020436,702,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,20
2021020436,706,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762165338620987,8474870,16,20
2021020436,707,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,20
2021020436,708,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535695257015904,8481568,16,20
2021020436,711,penalty-kill,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487586579804064,8479383,16,20
2021020436,717,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505027390795569,8473604,16,20
2021020436,718,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,20
2021020436,720,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152569294747988,8481147,16,20
2021020436,721,even-strength,49,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06771658040044,8478043,16,20
2021020436,726,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922117128772843,8479337,16,20
2021020436,727,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748057396721753,8479337,16,20
2021020436,729,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050443831073085,8477330,16,20
2021020436,730,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,20
2021020436,731,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831,16,20
2021020436,732,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472103175665722,8481147,16,20
2021020436,733,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,20
2021020436,736,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496809039908559,8474870,16,20
2021020436,739,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781420302606681,8478452,16,20
2021020462,10,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494249927328439,8479318,10,20
2021020462,12,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14689360536502163,8477021,10,20
2021020462,13,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305974594962418,8478131,10,20
2021020462,19,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791027621315395,8479318,10,20
2021020462,28,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914344358009777,8478483,10,20
2021020462,31,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051527371407453,8474162,10,20
2021020462,32,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939147545301306,8480043,10,20
2021020462,33,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508497780920343,8478131,10,20
2021020462,36,penalty-kill,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085782403948696,8478483,10,20
2021020462,37,penalty-kill,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863974882627326,8477021,10,20
