gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020255,1017,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12106138467788696,8477935,13,54
2025020255,1027,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611269474029541,8480003,13,54
2025020298,67,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,54
2025020298,77,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,54
2025020298,111,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04309087991714477,8478493,30,54
2025020298,123,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227234840393066,8478136,30,54
2025020298,131,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214439868927002,8481557,30,54
2025020298,150,penalty-kill,-70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112443567071632,8478508,30,54
2025020298,151,even-strength,85,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08697241544723511,8478508,30,54
2025020298,152,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08687502145767212,8478864,30,54
2025020298,153,power-play,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2025020298,210,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385840892791748,8478864,30,54
2025020298,211,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306302547454834,8475692,30,54
2025020298,238,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,54
2025020298,244,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,54
2025020298,245,even-strength,57,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,54
2025020298,254,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008217453956604,8483499,30,54
2025020298,267,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439603328704834,8478864,30,54
2025020298,268,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652767419815063,8481557,30,54
2025020298,270,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742306470870972,8481557,30,54
2025020298,275,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,54
2025020298,283,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468815015583097,8480259,30,54
2025020298,296,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.233951568603516e-4,8474716,30,54
2025020298,379,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2025020298,397,even-strength,40,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00346589088439941,8476463,30,54
2025020298,491,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,30,54
2025020298,495,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,54
2025020298,526,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112115740776062,8476463,30,54
2025020298,527,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402210235595703,8482122,30,54
2025020298,541,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219967126846313,8477451,30,54
2025020298,568,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156180500984192,8478508,30,54
2025020298,604,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,54
2025020298,636,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17706066370010376,8476994,30,54
2025020298,649,even-strength,74,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00786554813385009,8478864,30,54
2025020298,669,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491950273513794,8478493,30,54
2025020298,722,penalty-kill,-61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118709177322679,8476463,30,54
2025020298,744,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612056255340576,8484798,30,54
2025020298,751,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2025020298,753,even-strength,-35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9249658584594727e-4,8475692,30,54
2025020298,812,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498503446578979,8478136,30,54
2025020298,818,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444372653961181,8478136,30,54
2025020298,825,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24380648136138916,8478864,30,54
2025020298,827,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350735664367675,8478493,30,54
2025020298,887,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920469760894775,8481557,30,54
2025020298,910,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019042015075684,8474716,30,54
2025020298,919,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2025020298,1055,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252550051098087,8475692,30,54
2025020298,1060,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13074454921929873,8478493,30,54
2025020298,1072,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11522674560546876,8478864,30,54
2025020358,55,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247657299041748,8477951,68,54
2025020358,93,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914012670516968,8479343,68,54
2025020358,102,power-play,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392000913619995,8480849,68,54
2025020358,105,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12137389183044434,8482699,68,54
2025020358,106,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587821245193481,8479410,68,54
2025020358,113,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,54
2025020358,114,power-play,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,68,54
2025020358,133,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297383546829223,8479410,68,54
2025020358,143,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861724615097046,8482175,68,54
2025020358,144,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921607017517089,8477220,68,54
2025020358,152,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1953977346420288,8480849,68,54
2025020358,153,even-strength,88,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,54
2025020358,155,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097955584526062,8478507,68,54
2025020358,160,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,54
2025020358,161,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05101960897445679,8480849,68,54
2025020358,225,even-strength,-17,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209534168243408,8480849,68,54
2025020358,232,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850699424743652,8477951,68,54
2025020358,238,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020909309387207,8479410,68,54
2025020358,250,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136917233467102,8482699,68,54
2025020358,300,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10175937414169312,8479977,68,54
2025020358,302,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2125261425971985,8482699,68,54
2025020358,324,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20777785778045657,8483431,68,54
2025020358,353,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593867778778076,8479619,68,54
2025020358,424,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203983068466186,8480855,68,54
2025020358,426,even-strength,33,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748286724090576,8478474,68,54
2025020358,427,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,54
2025020358,636,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174564123153686,8478474,68,54
2025020358,639,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844980478286743,8479410,68,54
2025020358,641,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,54
2025020358,642,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,68,54
2025020358,643,even-strength,80,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,68,54
2025020358,675,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19468414783477783,8479619,68,54
2025020358,684,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136152982711792,8479410,68,54
2025020358,685,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06356155872344971,8479343,68,54
2025020358,689,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,68,54
2025020358,704,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274396538734436,8474013,68,54
2025020358,804,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977,68,54
2025020358,828,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599758267402649,8482175,68,54
2025020358,839,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32651764154434204,8483431,68,54
2025020358,840,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31849902868270874,8483431,68,54
2025020358,864,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310105323791504,8479343,68,54
2025020358,865,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524839878082275,8480084,68,54
2025020358,872,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110970139503479,8479619,68,54
2025020358,879,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1241878867149353,8482175,68,54
2025020358,903,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226296186447143,8474013,68,54
2025020358,909,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,68,54
2025020358,927,penalty-kill,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02701870164244397,8479410,68,54
2025020358,933,penalty-kill,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176653197482588,8478474,68,54
2025020358,947,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15292710065841675,8479343,68,54
2025020358,1041,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,68,54
2025020400,162,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439322233200073,8475200,28,54
2025020400,169,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312654972076416,8480848,28,54
2025020400,180,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814980268478393,8471817,28,54
2025020400,201,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12896054983139038,8484227,28,54
2025020400,224,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,28,54
2025020400,225,even-strength,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480848,28,54
2025020400,230,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,54
2025020400,252,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478874,28,54
2025020400,302,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25491034984588623,8478874,28,54
2025020400,354,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,28,54
2025020400,355,even-strength,59,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01083451509475708,8484911,28,54
2025020400,371,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056689977645874,8478874,28,54
2025020400,372,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166,28,54
2025020400,417,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388084888458252,8475181,28,54
2025020400,422,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218447208404541,8479983,28,54
2025020400,428,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166,28,54
2025020400,434,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116930603981018,8484227,28,54
2025020400,453,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135960578918457,8480043,28,54
2025020400,458,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564502716064453,8475906,28,54
2025020400,459,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527602434158325,8479983,28,54
2025020400,461,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,54
2025020400,462,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024842262268066,8480798,28,54
2025020400,472,even-strength,23,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119590759277343,8471817,28,54
2025020400,479,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20673751831054688,8484227,28,54
2025020400,617,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294293165206909,8484227,28,54
2025020400,635,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695221662521362,8475200,28,54
2025020400,674,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,54
2025020400,678,even-strength,57,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08231151103973389,8479983,28,54
2025020400,680,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949028253555298,8479983,28,54
2025020400,681,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,54
2025020400,722,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037883758544921,8475726,28,54
2025020400,743,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19224512577056885,8484227,28,54
2025020400,750,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634199380874633,8475200,28,54
2025020400,751,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15897256135940552,8484911,28,54
2025020400,765,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,54
2025020400,769,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.845163345336914e-4,8484227,28,54
2025020400,770,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,54
2025020400,771,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166512727737427,8484801,28,54
2025020400,772,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09721750020980836,8484801,28,54
2025020400,801,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17086005210876465,8482667,28,54
2025020400,824,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5812129974365234e-4,8484801,28,54
2025020400,831,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778432846069336,8478874,28,54
2025020400,846,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,54
2025020400,847,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,54
2025020400,924,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126850843429565,8477505,28,54
2025020400,963,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16960793733596802,8479983,28,54
2025020400,970,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,54
2025020400,1013,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,54
2025020400,1014,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,54
2025020400,1018,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,28,54
2025020400,1053,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563461780548096,8484801,28,54
2025020400,1067,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344367265701294,8477505,28,54
2025020400,1068,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,54
2025020400,1070,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,54
2025020715,100,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00451540946960449,8484994,28,54
2025020715,112,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,54
2025020715,120,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978694677352905,8475784,28,54
2025020715,130,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411473751068115,8478874,28,54
2025020715,151,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12542998790740967,8478874,28,54
2025020715,154,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05303853750228882,8482667,28,54
2025020715,155,even-strength,10,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209426879882812,8478874,28,54
2025020715,239,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,28,54
2025020715,240,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1567363739013672,8484911,28,54
2025020715,319,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.682608604431152e-4,8475784,28,54
2025020715,417,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16582536697387695,8482667,28,54
2025020715,418,even-strength,38,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083971619606018,8484806,28,54
2025020715,454,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259895324707031,8484911,28,54
2025020715,467,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,54
2025020715,468,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974703073501587,8484801,28,54
2025020715,469,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,54
2025020715,470,power-play,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1914817690849304,8477505,28,54
2025020715,472,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528575181961059,8475906,28,54
2025020715,489,power-play,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063346266746521,8482667,28,54
2025020715,495,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194787979125976,8482861,28,54
2025020715,524,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,54
2025020715,525,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569397211074829,8475200,28,54
2025020715,526,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387158393859865,8475726,28,54
2025020715,551,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,54
2025020715,552,power-play,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,28,54
2025020715,624,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305084228515625,8477505,28,54
2025020715,626,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11829835176467896,8482667,28,54
2025020715,627,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247251272201538,8482667,28,54
2025020715,631,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321956634521484,8484801,28,54
2025020715,633,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014670729637146,8484801,28,54
2025020715,639,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,28,54
2025020715,684,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861,28,54
2025020715,702,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00474987713935031,8484801,28,54
2025020715,716,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686239242553711,8484806,28,54
2025020715,722,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10009145736694336,8477505,28,54
2025020715,796,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065207719802856,8475784,28,54
2025020715,854,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538817167282104,8480043,28,54
2025020715,855,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18659746646881104,8484994,28,54
2025020715,862,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243829727172851,8477505,28,54
2025020715,870,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807185173034668,8484801,28,54
2025020715,1014,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663217306137085,8475906,28,54
2025020715,1031,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482861,28,54
2025020715,1036,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149415969848632,8475784,28,54
2025020715,1042,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484806,28,54
2025020715,1053,even-strength,80,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,54
2025020715,1054,even-strength,56,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05797851085662842,8476624,28,54
