gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021283,876,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172418594360351,8476399,20,28
2024021283,878,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175168514251709,8477810,20,28
2024021283,898,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609,20,28
2024021283,939,penalty-kill,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349431831118229,8476456,20,28
2024021283,959,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280466794967651,8477346,20,28
2024021283,980,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569299936294555,8480028,20,28
2024021283,1004,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,28
2024021283,1006,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16983795166015625,8482679,20,28
2024021283,1043,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146450757980347,8475172,20,28
2024021283,1045,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12754666805267334,8476456,20,28
2024021283,1146,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640098333358764,8476399,20,28
2024021283,1150,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00478219985961914,8481068,20,28
