gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020780,287,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2010020780,292,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793331090164729,8468504
2010020780,294,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010020780,295,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695119505861465,8470655
2010020780,297,power-play,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020780,299,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020780,300,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12559544081261936,8471851
2010020780,453,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024473559883313203,8470647
2010020780,455,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09899355579199301,8468504
2010020780,458,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013971145956288301,8471743
2010020780,473,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012527651553383572,8474565
2010020780,481,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012077763716050679,8470257
2010020780,482,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728506345897228,8473534
2010020780,483,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197292187230223,8471743
2010020780,484,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944509658236183,8471348
2010020780,486,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542296135065323,8470655
2010020780,488,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394133693727411,8469508
2010020780,494,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513037710271726,8468515
2010020780,495,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32139492726866903,8470647
2010020780,496,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36740990426750797,8468515
2010020780,497,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3486304508814362,8469508
2010020780,605,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2010020780,606,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010020780,608,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804776174702534,8470257
2010020780,611,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039385936084458464,8473446
2010020780,617,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15066274569584923,8473534
2010020780,618,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020780,620,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551831860727007,8470655
2010020780,621,even-strength,68,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2721730094082098,8468434
2010020798,7,even-strength,88,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14013345868076807,8469473
2010020798,9,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528287320567771,8469473
2010020798,10,even-strength,39,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06295598591427433,8470642
2010020798,11,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3538261144123447,8468064
2010020798,14,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008734803770848412,8474094
2010020798,15,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659069023843262,8468208
2010020798,16,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453904825649551,8474094
2010020798,17,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020798,18,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722506205270218,8474096
2010020798,21,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12754379044421724,8468064
2010020798,23,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031627447470508524,8471742
2010020798,24,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028723451781461334,8470642
2010020798,26,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605899785164826,8470642
2010020798,27,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057466100892103016,8471859
2010020798,31,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020047784565699025,8470642
2010020798,32,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020078388278796416,8470600
2010020798,34,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028949589505081714,8467330
2010020798,35,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714803235278187,8474569
2010020798,48,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020798,50,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457561261164186,8474569
2010020798,201,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936039945671777,8468162
2010020798,202,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16479610306871073,8468208
2010020798,204,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033582044522978,8474094
2010020798,206,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973055783002668,8469473
2010020798,218,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019728798272757423,8470685
2010020798,221,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020798,223,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047650094111908396,8468162
2010020798,226,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08913942360761082,8470600
2010020798,227,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020798,228,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045767039725852686,8468064
2010020798,234,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464957
2010020798,248,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460264277486907,8474569
2010020798,401,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654969445070716,8470642
2010020798,402,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13074856999063694,8471742
2010020798,404,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020798,408,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862704175470647,8470642
2010020798,410,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099140343840253,8468162
2010020798,411,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618478435279234,8474094
2010020798,413,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009745025814214507,8470642
2010020798,415,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860041815120127,8470642
2010020798,416,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2010020798,417,power-play,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643528449035961,8469473
2010020798,419,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020798,421,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335341846962715,8470642
2010020798,431,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542978959947622,8471887
2010020798,432,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020798,433,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582038146928061,8471742
2010020798,434,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010020798,437,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712035555612862,8469473
2010020798,438,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3665616382619791,8471859
2010020798,440,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020798,442,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020798,447,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022192434232536376,8464957
2010020798,448,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2010020798,607,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006883814076848196,8471742
2010020798,609,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014609660586020291,8470642
2010020798,612,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020798,613,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979022970709881,8460719
2010020798,615,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016725361714223678,8471742
2010020798,616,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010020798,617,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010020798,618,even-strength,31,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020798,620,even-strength,7,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004318588011913593,8470685
2010020798,621,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515337519106955,8460719
2010020798,625,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093679522882103,8474094
2010020798,626,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19039938006577667,8467330
2010020798,628,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017884347417790287,8470600
2010020798,629,power-play,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28025166976626903,8468064
2010020798,631,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692406168675027,8468208
2010020798,632,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456791015151153,8464957
2010020814,54,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016098658959470866,8471769
2010020814,56,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020814,57,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292700694646034,8475181
2010020814,59,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039436344351135584,8472370
2010020814,62,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033118489294341434,8470281
2010020814,69,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020814,70,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227046398161622,8469544
2010020814,71,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387018990077564,8470281
2010020814,72,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571483112891641,8473604
2010020814,74,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2010020814,76,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023482936922974,8460527
2010020814,77,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.225745266487243,8460527
2010020814,78,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931666470410032,8473537
2010020814,80,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18162082549822842,8469544
2010020814,83,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177805325992908,8470281
2010020814,84,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077024210958107,8466285
2010020814,85,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010020814,86,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474197265847182,8469544
2010020814,90,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118392376495351,8466148
2010020814,93,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010020814,94,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059395462560769836,8471245
2010020814,97,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026820409131659825,8470281
2010020814,252,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429129832167046,8470607
2010020814,253,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17854120492678305,8468518
2010020814,255,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11681254970685434,8473604
2010020814,256,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17852562782242815,8471426
2010020814,257,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755992324068547,8470281
2010020814,258,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044751166703654116,8470281
2010020814,260,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038978745024986466,8470607
2010020814,262,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033365821006010064,8471352
2010020814,264,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010020814,266,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17267957566847925,8471254
2010020814,268,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034519637361033716,8470607
2010020814,269,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405836237094471,8471254
2010020814,272,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079628759493998,8471426
2010020814,276,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034399153617463325,8470281
2010020814,277,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363834453824091,8471245
2010020814,281,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10772365354375778,8474141
2010020814,284,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593197540156452,8469544
2010020814,287,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974784021580867,8473537
2010020814,289,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022258628418657767,8470607
2010020814,295,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048102843494351705,8469544
2010020814,468,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582822018560071,8471352
2010020814,470,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11224710207198592,8474141
2010020814,472,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010020814,475,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010020814,476,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475356214565185,8465170
2010020814,656,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767290601708694,8473537
2010020844,103,even-strength,59,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244933792651792,8457981
2010020844,104,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1223597292341754,8457981
2010020844,107,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018621450765822528,8474579
2010020844,110,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17823506168995681,8467844
2010020844,116,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267635383752532,8470621
2010020844,117,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020844,118,even-strength,74,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0839593693803111,8468598
2010020844,119,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408577624979119,8467844
2010020844,132,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374113358215353,8475105
2010020844,133,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15468378420054657,8475105
2010020844,134,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294829721754748,8459442
2010020844,139,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020844,140,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020844,144,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024224033497838752,8475105
2010020844,148,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013036505138549,8467844
2010020844,150,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020844,314,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601900676381975,8470621
2010020844,316,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215475703216326,8470654
2010020844,329,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13641521173623733,8459442
2010020844,330,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699494762138065,8468534
2010020844,332,even-strength,73,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961258539390335,8471676
2010020844,334,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020844,336,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1777788364636661,8474646
2010020844,341,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14125680755236214,8471676
2010020844,343,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254492201528308,8474579
2010020844,344,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15014326612606288,8471676
2010020844,345,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27319589935245436,8471676
2010020844,348,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07512162483984484,8470621
2010020844,350,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2010020844,556,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020844,557,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1575977933859724,8470621
2010020844,558,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2483505482701641,8471676
2010020877,63,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020821546538138655,8470834
2010020877,72,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18486913371774327,8470828
2010020877,74,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019893075193917503,8474146
2010020877,78,even-strength,79,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048923084687705454,8469501
2010020877,82,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14680034470254685,8473412
2010020877,83,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020877,84,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022547349479583017,8468493
2010020877,85,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361757271039966,8472379
2010020877,87,even-strength,49,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2010020877,88,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019854965543343484,8469665
2010020877,89,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871609590569292,8467353
2010020877,90,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2010020877,92,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011591127301649223,8470834
2010020877,93,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035114420883108864,8475169
2010020877,95,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012142276071619813,8474567
2010020877,97,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020877,307,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051540335199207934,8471218
2010020877,308,even-strength,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20105206125136868,8471217
2010020877,311,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876598036010389,8468493
2010020877,312,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081972572331885,8475169
2010020877,313,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061103658538528,8467353
2010020877,314,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054021577223974986,8471218
2010020877,315,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020877,316,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868838787782408,8474146
2010020877,320,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741690629735765,8471217
2010020877,321,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13194836699483792,8471217
2010020877,323,power-play,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818776223486165,8470834
2010020877,332,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168183528560525,8469501
2010020877,334,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012789885152565164,8468493
2010020877,336,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020877,337,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719021193364442,8470834
2010020877,341,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245353938022187,8468493
2010020877,342,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543748705766276,8475169
2010020877,346,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020877,349,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099807491572563075,8470834
2010020877,350,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017185719307189647,8470834
2010020877,501,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061510424910188606,8473412
2010020877,502,even-strength,-69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3360075300322693e-4,8471218
2010020877,507,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389434840899142,8470834
2010020877,509,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984473589310279,8471217
2010020877,510,power-play,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020877,511,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08316700736743592,8471697
2010020877,512,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037852892943178014,8474567
2010020877,513,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988536685497426,8474567
2010020877,515,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12339139979252041,8470618
2010020877,517,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439372745805028,8471218
2010020877,518,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2856784160911862,8471217
2010020877,524,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0698640715148097,8475169
2010020877,535,even-strength,78,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020877,537,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020877,546,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020877,548,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445335981749102,8470618
2010020877,549,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518737654889741,8469501
2010020877,652,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028960508335421013,8475169
2010020877,658,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819939431083035,8474567
2010020877,669,penalty-kill,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016891755223481165,8474567
2010020877,680,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573622697124307,8471217
2010020877,681,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446286952180394,8470834
2010020877,682,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065720345728877,8471697
2010020877,684,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774994192897503,8470834
2010020877,685,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
