gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020628,407,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412835662771236,8477839,5,2
2017020628,408,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453089680164907,8475772,5,2
2017020628,410,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324645586490624,8476874,5,2
2017020628,411,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018801942119221,8476874,5,2
2017020628,412,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622760519288888,8471724,5,2
2017020628,413,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543265045486814,8478466,5,2
2017020628,414,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13071570180170736,8471675,5,2
2017020628,418,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344507977049566,8474602,5,2
2017020628,439,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,2
2017020628,607,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930422634370785,8471215,5,2
2017020628,610,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831719865267286,8471675,5,2
2017020628,611,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2017020628,612,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2017020628,614,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291690957278351,8477404,5,2
2017020628,617,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575129236446545,8471436,5,2
2017020628,623,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613157797431986,8471675,5,2
2017020628,624,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09609335004080508,8478466,5,2
2017020628,626,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551788018782837,8471215,5,2
2017020628,635,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302298683156344,8474013,5,2
2017020628,644,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188641366823393,8471724,5,2
2017020642,56,even-strength,60,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931156410431934,8476207,1,2
2017020642,60,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245828963022223,8477425,1,2
2017020642,61,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193851236475394,8472382,1,2
2017020642,62,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435949352228192,8477425,1,2
2017020642,68,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820459722168634,8480002,1,2
2017020642,70,power-play,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,2
2017020642,71,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275119728998976,8477355,1,2
2017020642,72,power-play,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509824057916048,8470619,1,2
2017020642,73,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431348385831114,8475791,1,2
2017020642,74,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,2
2017020642,75,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532123534840734,8470619,1,2
2017020642,76,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648152532019377,8475222,1,2
2017020642,77,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521287212281884,8470619,1,2
2017020642,78,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612411564480461,8475222,1,2
2017020642,79,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985517236574656,8477463,1,2
2017020642,80,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355738106033758,8472382,1,2
2017020642,82,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968217293691222,8477425,1,2
2017020642,84,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,1,2
2017020642,94,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227754092543036,8479407,1,2
2017020642,97,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327845463193361,8477425,1,2
2017020642,252,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463163475602057,8480002,1,2
2017020642,253,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,2
2017020642,255,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023532714083948,8475186,1,2
2017020642,257,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936047982896552,8476207,1,2
2017020642,263,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201176303939802,8477355,1,2
2017020642,264,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030650922075241,8475186,1,2
2017020642,269,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2017020642,270,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938564274570373,8476207,1,2
2017020642,280,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274573388593192,8475791,1,2
2017020642,285,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406099764024448,8475151,1,2
2017020642,286,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673681017819626,8475222,1,2
2017020642,287,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2332001476546956,8471233,1,2
2017020642,288,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402838480624718,8477425,1,2
2017020642,294,penalty-kill,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17001329539304572,8479407,1,2
2017020642,299,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698625892414365,8475791,1,2
2017020642,456,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,2
2017020642,457,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474280438526332,8475791,1,2
2017020642,459,power-play,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08795942006283057,8475151,1,2
2017020642,460,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899377966228847,8475151,1,2
2017020642,461,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221024171935012,8475791,1,2
2017020642,467,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09824679774806117,8471233,1,2
2017020642,469,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,2
2017020642,475,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274000511337361,8472382,1,2
2017020642,477,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078077164329822,8475151,1,2
2017020642,479,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072129015673994,8477463,1,2
2017020642,488,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03409673601285768,8477355,1,2
2017020642,489,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2310549494841763,8477425,1,2
2017020642,490,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12698723269548198,8475791,1,2
2017020642,491,even-strength,35,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931677401448651,8477355,1,2
2017020642,494,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368956943859479,8475791,1,2
2017020642,495,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067106423260052,8477355,1,2
2017020642,497,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,2
2017020642,652,penalty-kill,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17311531912440226,8476207,1,2
2017020642,654,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405113975550397,8476923,1,2
2017020642,657,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462358656526866,8475222,1,2
2017020642,658,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655643215181001,8475791,1,2
2017020642,661,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560738092515211,8476923,1,2
2017020642,670,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,2
2017020642,674,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458621339419466,8476399,1,2
2017020642,677,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368381611040024,8475149,1,2
2017020642,683,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373732758345752,8475791,1,2
2017020642,689,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152121905909832,8472382,1,2
2017020642,697,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824964234701877,8480002,1,2
2017020642,819,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6941327889024558,8475791,1,2
2017020642,852,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2017020642,860,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,2
2017020642,868,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,2
2017020642,870,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,2
2017020642,872,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,2
2017020670,56,even-strength,11,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306022793527357,8475692,3,2
2017020670,63,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912825834060135,8473546,3,2
2017020670,65,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,3,2
2017020670,66,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429700737412255,8475855,3,2
2017020670,68,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312653921139189,8476869,3,2
2017020670,69,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166525146084432,8476459,3,2
2017020670,76,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409512136850198,8470041,3,2
2017020670,77,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311431514356936,8475763,3,2
2017020670,80,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961877745277236,8474207,3,2
2017020670,85,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2017020670,92,penalty-kill,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11173273026198112,8473546,3,2
2017020670,96,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653579570781665,8477402,3,2
2017020670,98,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2017020670,99,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10882685385484211,8475763,3,2
2017020670,201,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701869132070522,8475855,3,2
2017020670,202,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682655654685699,8474000,3,2
2017020670,212,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101757816414331,8475763,3,2
2017020670,214,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2017020670,215,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230049120238956,8470041,3,2
2017020670,217,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,2
2017020670,219,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2017020670,220,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652680702212501,8477402,3,2
2017020670,222,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08455691201641348,8479968,3,2
2017020670,224,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577688944048573,8476468,3,2
2017020670,231,penalty-kill,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563361114562469,8473546,3,2
2017020670,238,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927029803141037,8476459,3,2
2017020670,239,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094216872405032,8471686,3,2
2017020670,240,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889130735786319,8471686,3,2
2017020670,242,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820000666149791,8474031,3,2
2017020670,250,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,2
2017020670,402,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750182881431642,8475763,3,2
2017020670,403,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344761103802126,8475763,3,2
2017020670,406,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451456230011839,8476918,3,2
2017020670,418,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266617409439442,8476918,3,2
2017020670,428,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126426916637031,8471976,3,2
2017020670,429,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3040325169531815,8479968,3,2
2017020670,432,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16590457525477215,8476869,3,2
2017020670,437,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256298774359086,8477402,3,2
2017020670,438,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524960508238116,8474000,3,2
2017020670,439,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293852435903612,8477402,3,2
2017020670,440,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,2
2017020670,441,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868692202957297,8470041,3,2
2017020670,442,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,2
2017020670,443,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,2
2017020670,444,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931675152074993,8476869,3,2
2017020670,446,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2017020670,449,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08553532787042074,8470041,3,2
2017020670,450,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,2
2017020670,498,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.296228875713801,8476468,3,2
2017020670,601,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479224590809533,8474000,3,2
2017020670,604,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352572802504436,8473546,3,2
2017020670,610,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,2
2017020670,619,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248389335613245,8474207,3,2
2017020670,620,even-strength,76,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10882848233217546,8474207,3,2
2017020670,622,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111852534570174,8479968,3,2
2017020670,629,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711848495362276,8470041,3,2
2017020670,630,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,2
2017020670,632,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804621675904786,8475692,3,2
2017020670,633,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,2
2017020670,634,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941225256040262,8474031,3,2
2017020670,636,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229958906837022,8470041,3,2
2017020670,637,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685993361162852,8475763,3,2
2017020670,638,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684071814479038,8476918,3,2
2017020670,639,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429373351289936,8475763,3,2
2017020670,641,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09144695358528206,8474031,3,2
2017020670,642,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13991605212404432,8476468,3,2
2017020670,644,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146945974721442,8477402,3,2
2017020670,645,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,3,2
2017020670,646,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08713329010818065,8476459,3,2
2017020670,647,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2017020670,648,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2017020670,649,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08879384788449073,8476459,3,2
2017020670,701,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,3,2
2017020670,702,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,2
2017020670,707,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14148458660113394,8471976,3,2
2017020670,708,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,2
2017020670,710,even-strength,42,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851888543249016,8476869,3,2
2017020670,718,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094533326628811,8475763,3,2
2017020688,53,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513592481037164,8475791,1,2
2017020688,54,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,2
2017020688,55,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530673080313606,8472382,1,2
2017020688,61,even-strength,-1,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328967060186981,8473933,1,2
2017020688,63,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415209434245204,8476474,1,2
2017020688,67,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738127832842965,8475186,1,2
2017020688,72,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595809652483804,8476923,1,2
2017020688,75,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932122039604627,8472382,1,2
2017020688,76,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986962321851369,8471226,1,2
2017020688,77,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,2
2017020688,78,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107946825878851,8475149,1,2
2017020688,79,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748956556038909,8475151,1,2
2017020688,83,even-strength,89,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550361988989963,8477425,1,2
2017020688,86,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470376808708615,8477355,1,2
2017020688,88,power-play,37,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861216331814055,8475222,1,2
2017020688,93,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06734067135941357,8475151,1,2
2017020688,94,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143729317280086,8478401,1,2
2017020688,96,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860919323708098,8475791,1,2
2017020688,254,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715364962494381,8475791,1,2
2017020688,255,even-strength,-84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.550164169774085e-5,8480002,1,2
2017020688,261,penalty-kill,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283816604800829,8475222,1,2
2017020688,265,even-strength,69,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,2
2017020688,266,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710828902165806,8476474,1,2
2017020688,267,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548505114419731,8476923,1,2
2017020688,268,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031046629095864,8475149,1,2
2017020688,270,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,2
2017020688,271,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,2
2017020688,272,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511418540334097,8478401,1,2
2017020688,276,even-strength,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,2
2017020688,277,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401226479007587,8475151,1,2
2017020688,279,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2017020688,284,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804832517746396,8471226,1,2
2017020688,285,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854731149776026,8478401,1,2
2017020688,286,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986903551489061,8475222,1,2
2017020688,289,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713705773965117,8475791,1,2
2017020688,292,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009634005843828,8470619,1,2
2017020688,293,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772886877386073,8476207,1,2
2017020688,294,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05565967590070176,8476923,1,2
2017020688,296,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639452604537827,8477425,1,2
2017020688,297,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04837773204718978,8476923,1,2
2017020688,299,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,1,2
2017020688,551,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603029482173373,8475186,1,2
2017020688,557,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07341468543235581,8475791,1,2
2017020688,559,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694130447391354,8471226,1,2
2017020688,564,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,1,2
2017020688,571,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896579067779981,8473933,1,2
2017020688,572,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128207248011502,8475151,1,2
2017020688,573,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496951743655464,8478401,1,2
2017020688,574,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523527034562205,8478401,1,2
2017020688,576,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038929993358806,8472382,1,2
2017020688,578,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,2
2017020688,579,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037183699849498,8480002,1,2
2017020688,580,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299534927520882,8475149,1,2
2017020688,585,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788390890834797,8477425,1,2
2017020688,586,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070519559841318,8475222,1,2
2017020688,587,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647136911883507,8472382,1,2
2017020688,597,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711639660332098,8475186,1,2
2017020688,598,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13943188872855342,8477425,1,2
