gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020687,677,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013020687,683,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861213472500798,8470602
2013020687,698,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2013020687,699,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011929064160073777,8471742
2013020687,852,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020687,869,even-strength,-65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2013020687,876,even-strength,-51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08916399955033238,8476853
2013020718,10,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011023517700578864,8470171
2013020718,18,even-strength,-4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013957930514527225,8474089
2013020718,23,even-strength,75,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020718,27,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027027111640066277,8477492
2013020718,37,even-strength,73,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020718,56,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032249458282179566,8470750
2013020718,60,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028475375108732364,8475197
2013020718,68,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672623149983777,8470171
2013020718,76,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409702109258419,8477492
2013020718,78,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10140745129764932,8475158
2013020718,86,power-play,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882131346831934,8476455
2013020718,87,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954460526248531,8476455
2013020718,90,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058392347512688715,8476455
2013020718,97,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016403699539055003,8473446
2013020718,202,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147894045066669,8470699
2013020718,203,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029160690854287893,8475197
2013020718,206,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037861001497592035,8471657
2013020718,217,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056200865441198754,8477492
2013020718,224,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056752712496788926,8476455
2013020718,226,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033100139626086024,8473446
2013020718,228,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577793848053096,8475158
2013020718,230,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041547752373265634,8471657
2013020718,231,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18163305392648016,8470750
2013020718,232,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186761082163099,8471657
2013020718,234,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032580141975265355,8475168
2013020718,235,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362448606249753,8477492
2013020718,237,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637537607997314,8475168
2013020718,238,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052209272529171465,8476455
2013020718,240,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012205822616657343,8470699
2013020718,250,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045829821852460664,8475168
2013020718,260,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718
2013020718,261,even-strength,49,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063846003358598,8477492
2013020718,263,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013020718,275,even-strength,33,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2013020718,284,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020718,286,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2013020718,287,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473465
2013020718,460,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187337592065754,8475168
2013020718,475,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2013020718,477,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13249271128166829,8475158
2013020718,490,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2013020718,492,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020194979781499565,8473465
2013020718,493,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557605822888107,8473465
2013020718,497,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2013020718,500,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010183307814138873,8473465
2013020718,513,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372583256644858,8475168
2013020718,519,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149275526234133,8475168
2013020718,532,even-strength,49,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051742553549757195,8475168
2013020718,540,even-strength,34,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03790927766509881,8473700
2013020718,542,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030420954841749167,8470171
2013020718,544,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047881107771091,8470750
2013020718,545,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1697987042791374,8477492
2013020718,651,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007366096529991763,8473700
2013020718,655,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020718,673,even-strength,-48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336681170219529,8473465
2013020718,679,even-strength,-70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2013020718,705,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117154559899336,8475168
2013020718,706,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008919140234304753,8473465
2013020718,710,even-strength,-49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788690618573237,8476455
2013020718,712,even-strength,-62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649108617264573,8477492
2013020718,715,even-strength,-47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545371299054974,8474207
2013020718,720,even-strength,-38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025021773884790818,8473700
2013020718,729,even-strength,-57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732639323277383,8475158
2013020747,6,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297454109082436,8469485
2013020747,16,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662081042877434,8469485
2013020747,19,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13876935732081913,8470257
2013020747,34,penalty-kill,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11580917075760337,8475768
2013020747,36,penalty-kill,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008800328685872641,8467890
2013020747,41,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611579817769192,8470257
2013020747,49,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015139902881851965,8475175
2013020747,72,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020747,351,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013020747,352,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015099514564448866,8474565
2013020747,354,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013020747,355,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706565783818931,8470257
2013020747,356,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170678955315084,8475175
2013020747,359,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013020747,360,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015587913648312553,8467890
2013020747,361,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682106923153386,8470655
2013020747,365,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2013020747,367,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2013020747,370,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020747,372,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023058464672759977,8475175
2013020747,373,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021520028790562497,8473485
2013020747,384,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020747,385,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025975531259764498,8471698
2013020747,396,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914861723777856,8471490
2013020747,398,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869799487675203,8473485
2013020747,400,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12297645807697982,8469485
2013020747,501,power-play,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782522103566864,8473485
2013020747,502,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799990606233375,8470151
2013020747,503,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956442991380894,8471743
2013020747,505,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183665171190384,8471817
2013020747,506,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015001191979387594,8474031
2013020747,509,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020747,511,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103580782186444,8474031
2013020747,513,power-play,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020747,514,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020747,516,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720219678747169,8475175
2013020747,519,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010806445448271536,8474031
2013020747,520,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020747,522,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040545129631317574,8471392
2013020747,523,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018032610263967158,8473534
2013020747,525,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047223338656953384,8473485
2013020747,530,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189569758187298,8467890
2013020747,531,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013075031317927279,8471392
2013020747,555,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020747,602,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013020769,5,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015791614525823082,8471242
2013020769,7,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014345682415778807,8473563
2013020769,8,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219880800015412,8474590
2013020769,14,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061580156728881265,8473563
2013020769,17,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009508274492319623,8473991
2013020769,21,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057245544142080176,8468064
2013020769,22,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141216725666392,8470611
2013020769,24,even-strength,62,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020769,39,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020769,43,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156583811277088,8475200
2013020769,46,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805530941267262,8470611
2013020769,380,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170849503075094,8468208
2013020769,401,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818159026462275,8471242
2013020769,402,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124441781458185,8473563
2013020769,419,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020347116056435,8474291
2013020769,420,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482226631084337,8474291
2013020769,421,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762945725579056,8466251
2013020769,423,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020769,429,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842083765270699,8466251
2013020769,430,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2013020769,431,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178086133458506,8476941
2013020769,434,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886875328484363,8474291
2013020769,435,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2598255257302046,8467365
2013020769,438,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041897827956983,8469639
2013020769,446,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036022920849603,8470611
2013020769,449,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772009963203766,8475200
2013020769,452,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2013020769,453,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041401255663418,8475149
2013020769,458,power-play,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950667810760759,8471242
2013020769,459,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395602759137136,8474590
2013020769,460,power-play,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20026255859242467,8468064
2013020769,463,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607384763144283,8474590
2013020769,472,penalty-kill,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561431195322325,8476941
2013020769,483,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414429362438014,8476880
2013020769,486,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023548844192781974,8474590
2013020769,489,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904178363442864,8471426
2013020769,490,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11193781341278759,8473563
2013020769,491,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411129019643619,8471242
2013020769,492,power-play,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020769,493,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708312637367525,8468208
2013020769,494,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2013020769,495,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06976983333684561,8466251
2013020769,496,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009944541166985905,8474590
2013020769,499,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661675439407041,8468208
2013020769,651,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513394681617586,8468208
2013020769,655,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011480973740540591,8474590
2013020769,656,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841910521032566,8473563
2013020784,476,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373511911965427,8471686
2013020784,481,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013020784,483,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058423831715736396,8470630
2013020784,487,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392188038305435,8467389
2013020784,494,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16172680598938174,8474613
2013020784,495,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.340118220874201,8474613
2013020784,496,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488665960903909,8470619
2013020801,61,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013020801,64,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08466489652733863,8470257
2013020801,66,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022328769974159893,8473485
2013020801,73,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358720475211855,8474565
2013020801,76,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015286042797241748,8470257
2013020801,77,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035467561734534784,8470655
2013020801,78,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437653559139358,8471743
2013020801,79,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020801,81,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2013020801,85,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020801,86,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24515977924684956,8473534
2013020801,91,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367982026786197,8473534
2013020801,96,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020801,100,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015693512670157023,8467890
2013020801,201,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013020801,203,power-play,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869802013311522,8470655
2013020801,204,power-play,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726383140364232,8470655
2013020801,206,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020801,207,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2013020801,208,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020801,210,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017175087633980235,8467890
2013020801,211,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2013020801,221,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020801,228,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782983143570101,8470257
2013020801,229,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3721596690793323,8470257
2013020801,230,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020801,232,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489496255586446,8473534
2013020801,234,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495984381623713,8473485
2013020801,235,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044308263338459185,8473485
2013020801,239,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355443139353422,8469485
2013020801,241,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019169716563665718,8474031
2013020801,242,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2013020801,403,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864577857026198,8471743
2013020801,410,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020801,411,power-play,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020801,413,penalty-kill,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013020801,415,penalty-kill,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305795615586296,8470257
2013020801,427,penalty-kill,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055420020943272676,8475768
2013020801,432,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024010224788184476,8474031
2013020801,439,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2013020801,442,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018639658861712524,8475765
2013020801,444,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175157638442843,8475765
2013020801,445,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910355188794776,8475765
2013020801,446,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2788034088968041,8475768
2013020801,448,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074697390069436,8470257
2013020801,601,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229687233079711,8474565
2013020801,602,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11140203824310811,8466160
2013020801,608,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008921057669003571,8471698
2013020801,609,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796084193569249,8471743
2013020801,610,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529795926847684,8471743
2013020801,615,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535997637958629,8473485
2013020801,617,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020813,56,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020813,61,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020813,62,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020813,63,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020813,67,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050266406271217014,8475794
2013020813,72,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020813,73,power-play,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020813,74,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020813,75,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453613751423869,8471514
2013020813,77,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11763723131261675,8477501
2013020813,82,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023075901038685353,8476116
2013020813,97,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110016630182585,8467423
2013020813,98,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795622106149496,8475236
2013020813,100,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209911228345861,8475236
2013020813,260,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020813,262,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028596074226657532,8470310
2013020813,264,penalty-kill,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591750910705212,8467396
2013020813,271,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050125948874639926,8458951
2013020813,272,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2013020813,273,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544881269853955,8474849
2013020813,274,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678524648215546,8470110
