gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020119,349,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020119,350,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020119,404,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020119,407,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436666005696164,8480074
2019020119,417,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2019020119,421,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528049888425556,8478567
2019020119,422,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2280741692444891,8476432
2019020119,424,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020119,425,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866429873166546,8479400
2019020119,429,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020119,432,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073860381650035,8474715
2019020119,436,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15960267472163894,8474715
2019020119,437,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463738734171644,8474715
2019020119,438,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033945824355964625,8478460
2019020119,439,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18831607794054117,8474715
2019020119,441,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014897735337379984,8480074
2019020119,443,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708275691501467,8478882
2019020119,445,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027168987075974965,8478882
2019020119,446,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655175254755437,8476432
2019020119,449,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936851354607883,8478906
2019020119,450,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020119,601,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2019020119,607,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020119,616,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2019020119,617,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764738067813196,8479400
2019020119,618,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019020119,619,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4013400167642437,8480074
2019020119,621,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136449228938959,8479400
2019020119,622,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020119,624,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025379661122813847,8474062
2019020119,627,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072440817291809,8477416
2019020119,628,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013928031235234345,8478460
2019020119,633,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004875476080048312,8474715
2019020119,634,even-strength,64,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020119,636,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108515095035855,8474715
2019020119,637,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020119,640,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2019020119,642,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2019020119,645,even-strength,23,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005448429725615689,8474715
2019020119,647,even-strength,-16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020949719694618924,8474679
2019020158,13,even-strength,40,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053121935909638186,8477407
2019020158,16,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559773619297428,8476419
2019020158,19,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073
2019020158,21,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022489700661401033,8476331
2019020158,26,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009194806497042199,8478469
2019020158,35,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402906948693144,8478469
2019020158,42,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1251593976225832,8474589
2019020158,54,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600630865157718,8477426
2019020158,55,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477149
2019020158,56,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010351967852969239,8480073
2019020158,60,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066972497735311755,8474697
2019020158,63,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478833
2019020158,65,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020158,73,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513592641112469,8480801
2019020158,76,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020158,79,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2019020158,80,power-play,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233306509285788,8478469
2019020158,81,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09997722541318353,8480801
2019020158,83,power-play,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020158,84,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048858486797825,8474589
2019020158,86,even-strength,42,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020158,94,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2019020158,95,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2019020158,98,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849134814984112,8477407
2019020158,100,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010517295962086077,8480073
2019020158,103,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020158,260,even-strength,53,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016789498228947028,8479366
2019020158,264,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027308568304581317,8478469
2019020158,402,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020158,409,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020158,416,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014890381103064846,8478469
2019020158,428,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020158,431,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020158,432,power-play,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2019020158,449,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958695837305603,8480801
2019020158,502,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13901149503047153,8477407
2019020158,503,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015856088821423,8477149
2019020158,512,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017219926234083,8477426
2019020158,522,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710676782558593,8480801
2019020158,537,penalty-kill,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527233335179922,8476419
2019020158,545,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914718037484157,8477407
2019020158,546,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247050564542297,8476480
2019020158,654,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825139591463987,8476480
2019020158,655,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25076275021573885,8479366
2019020158,659,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007159629333070185,8477149
2019020158,662,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030302595390111008,8477015
2019020158,663,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084441042493914,8478469
2019020158,664,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912690333638013,8474589
2019020158,668,penalty-kill,-88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.103595665510951e-4,8479458
2019020158,680,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060519496481408586,8477015
2019020158,697,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009291137325155893,8476419
2019020158,716,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366
2019020158,718,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020158,720,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019020158,732,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459951944731487,8478469
2019020158,733,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011571414122728158,8479458
2019020158,734,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238241695525626,8476919
2019020158,736,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985436933767653,8476419
2019020158,802,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324742920227969,8477407
2019020158,803,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09690285157868675,8474589
2019020158,808,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031171283987028293,8476331
2019020158,811,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767104196874352,8477407
2019020158,812,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150160720632543,8477015
2019020158,826,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059176220769213174,8477015
2019020158,827,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242676670369542,8480801
2019020158,828,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781329394204244,8478469
2019020158,837,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109652947232546,8476419
2019020197,36,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2019020197,107,even-strength,36,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2019020197,110,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768436938825496,8476826
2019020197,111,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060574182566870347,8476292
2019020197,115,even-strength,-32,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020197,125,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787560482170769,8476975
2019020197,129,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605390556260407,8478416
2019020197,131,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09823504282243527,8476292
2019020197,132,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821395013644374,8480172
2019020197,135,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014083802609829662,8476292
2019020197,139,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019020197,143,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378049690806044,8480186
2019020197,145,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019820032093392757,8474564
2019020197,147,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369862785336265,8473986
2019020197,149,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697058166668292,8474031
2019020197,150,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027355457908057917,8474031
2019020197,210,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019020197,242,even-strength,59,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14058733526533307,8473986
2019020197,301,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2019020197,303,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2019020197,304,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698539009164046,8478010
2019020197,307,even-strength,-70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2019020197,310,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041026016521097206,8479410
2019020197,314,power-play,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2019020197,315,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220276671037123,8478010
2019020197,316,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13528310044546912,8476826
2019020197,318,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019020197,319,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020946654858286857,8478416
2019020197,321,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338434761995675,8480172
2019020197,322,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749330503517814,8474031
2019020197,323,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019020197,328,even-strength,-7,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034279432553512967,8478472
2019020197,329,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019020197,330,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027530555490218295,8480172
2019020197,332,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014426498243974363,8480172
2019020197,343,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337362275645563,8478416
2019020197,345,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237242739227731,8479410
2019020197,349,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008558121350802935,8474031
2019020197,552,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557690809333907,8478010
2019020197,553,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2019020197,557,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020197,558,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2019020197,559,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2019020197,560,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606532438808488,8478472
2019020197,561,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313454894510564,8474031
2019020197,562,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017541850108706843,8476975
2019020197,564,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445202889100622,8476453
2019020197,565,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020197,566,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186759460520125,8476453
2019020197,568,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428289183012423,8479410
2019020197,573,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017990501945044663,8478416
2019020197,575,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670524872342958,8474568
2019020197,577,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062028299154842,8474031
2019020197,579,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2019020197,580,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114299083590974,8476453
2019020197,588,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019020197,589,even-strength,32,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05495771425427819,8474151
2019020197,610,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355042287479971,8478519
2019020197,611,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019020197,624,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020197,635,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014173822323489734,8478416
2019020197,703,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025010560407775294,8474564
2019020225,34,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657833025855158,8480801
2019020225,103,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027321792197957932,8476331
2019020225,110,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569276548492653,8474589
2019020225,111,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190319926374752,8477015
2019020225,115,penalty-kill,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.38756409980543843,8476419
2019020225,130,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14905291675917737,8476919
2019020225,137,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020225,144,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347747595058512,8476480
2019020225,147,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085273936210629,8473573
2019020225,149,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016975547170297374,8476331
2019020225,236,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020225,247,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013827504985251598,8477426
2019020225,351,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078705558527099,8477426
2019020225,354,even-strength,-16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.177188923993105e-4,8468493
2019020225,357,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2019020225,361,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078848337530706,8476480
2019020225,362,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468608258259051,8474589
2019020225,363,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564401893128308,8477407
2019020225,364,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038750083726518135,8478469
2019020225,367,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020225,368,power-play,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2019020225,369,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025827358605046948,8476419
2019020225,370,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020225,377,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770445737794489,8480801
2019020225,380,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020225,381,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2181014272641993,8468493
2019020225,383,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567598611084924,8474589
2019020225,394,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027611298083195766,8468493
2019020225,405,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944126118872542,8480801
2019020225,453,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997002595556451,8476419
2019020225,607,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050486547620941,8474697
2019020225,609,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854924285005429,8476419
2019020225,611,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031020352191893207,8480801
2019020225,622,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181908467467736,8474589
2019020225,624,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158241944240783,8477407
2019020225,626,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030382338839308194,8468493
2019020225,631,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120560313877483,8476919
2019020225,632,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029102479777069437,8476331
2019020225,634,even-strength,68,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0849411210766902,8476919
2019020225,636,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020225,638,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169091845163954,8478469
2019020225,640,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020225,645,power-play,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814145268000938,8476480
2019020225,646,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940371287705785,8476480
2019020225,647,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020225,649,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597001900654684,8471676
2019020252,13,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010428441738902828,8471735
2019020252,47,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425411719517844,8476952
2019020252,103,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048852031207706745,8477493
2019020252,105,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020252,107,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802112781814117,8474098
2019020252,108,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794943224288646,8475796
2019020252,120,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485612076930053,8477346
2019020252,121,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621582422285138,8471735
2019020252,123,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079839052857087,8477493
2019020252,124,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26549628358699057,8477493
2019020252,126,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815463886067744,8476456
2019020252,127,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520141848310804,8477493
2019020252,133,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660690385084486,8471873
2019020252,135,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019020252,140,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055882376685888954,8475792
2019020252,144,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085647977873159,8478366
2019020252,146,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025247895065848396,8476875
2019020252,147,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016107582748286824,8478843
2019020252,149,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057366180228978776,8477493
2019020252,150,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860571323317052,8476456
2019020252,260,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21074385695854006,8476456
2019020252,286,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11702872322528249,8476875
2019020252,292,power-play,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2508182748616934,8477493
2019020252,299,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516367767898222,8476875
2019020252,302,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829832800385404,8477493
2019020252,303,power-play,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2019020252,304,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
