gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020184,804,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811667942794932,8477500
2020020184,805,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036700286449579914,8480800
2020020184,806,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030564434892634343,8476871
2020020184,807,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439614586831147,8476871
2020020184,811,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013677020211406014,8477220
2020020184,818,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615101919546734,8476468
2020020184,819,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2020020184,820,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2020020184,821,power-play,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020184,822,power-play,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020184,825,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536979917489877,8477220
2020020184,826,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055562398342772684,8474849
2020020184,827,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011191311576349162,8474574
2020020184,830,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2020020184,831,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111264413080159,8474291
2020020184,832,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2020020184,835,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930807201161425,8477500
2020020184,836,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020184,839,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11043700741274674,8478444
2020020184,846,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027888094484672988,8474091
2020020200,16,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342600328474596,8476468
2020020200,20,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799554657022311,8474091
2020020200,21,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744064202445485,8478874
2020020200,22,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14088951140447392,8478874
2020020200,24,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22506512276947524,8480012
2020020200,30,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668659762860561,8474574
2020020200,31,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042531816312111,8474291
2020020200,32,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14718484224272194,8480800
2020020200,34,even-strength,36,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024434622548392387,8477220
2020020200,39,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593519950695441,8474291
2020020200,43,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040901410592497,8480012
2020020200,44,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737174016892692,8477500
2020020200,47,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028424960982945065,8477937
2020020200,50,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704919419169288,8477473
2020020200,201,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046665867222007835,8477500
2020020200,202,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029121898454466742,8478874
2020020200,203,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2020020200,212,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659779713993825,8476871
2020020200,214,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151427361146572,8471303
2020020200,219,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056569785912529695,8481535
2020020200,223,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310745955223844,8478874
2020020200,224,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023892461268918103,8474818
2020020200,225,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09890880483833031,8477937
2020020200,227,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014974785676476471,8471303
2020020200,228,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831150934878241,8481535
2020020200,229,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020200,231,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2020020200,232,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011751453215858536,8474091
2020020200,233,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911619270579858,8478874
2020020200,235,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011815539225541388,8480800
2020020200,239,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020200,240,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04332051612364985,8480012
2020020200,243,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031517266863419595,8476468
2020020200,245,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047016633512903604,8477473
2020020200,247,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020200,248,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355
2020020200,506,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711090307862042,8476871
2020020200,508,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986584228349472,8478874
2020020200,509,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576712859808266,8476871
2020020200,511,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512670971692462,8477220
2020020200,521,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686908773114312,8476468
2020020200,525,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360185883192838,8478874
2020020200,526,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025719384846729428,8476871
2020020200,527,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050268644828921794,8479355
2020020200,529,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712501510619444,8479355
2020020200,548,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291657071839297,8478874
2020020200,752,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041881881725461464,8476871
2020020200,754,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2020020200,755,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044518720772489105,8480800
2020020200,756,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783645001851856,8476468
2020020200,757,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020200,759,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2020020200,761,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020200,762,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2020020200,763,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020213,57,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1561099597626199,8476981
2020020213,61,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917058838046758,8476479
2020020213,63,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154447794855348,8476441
2020020213,66,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012271464043674624,8481014
2020020213,67,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020020213,68,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758735503697489,8470621
2020020213,69,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020020213,70,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847596633156239,8480018
2020020213,71,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17365902574189668,8475193
2020020213,72,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31412963017823503,8475193
2020020213,74,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020020213,78,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020020213,84,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020020213,96,penalty-kill,-64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011575567320308824,8475726
2020020213,301,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590739492869338,8475726
2020020213,307,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2020020213,308,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009888782884185541,8476441
2020020213,318,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869981617348432,8473507
2020020213,319,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556984536887613,8477476
2020020213,321,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020213,322,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020020213,323,even-strength,72,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020020213,324,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12421221189825676,8475726
2020020213,326,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189033000569698,8470621
2020020213,327,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746654376812333,8475193
2020020213,329,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690342436411913,8475193
2020020213,336,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020213,337,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020213,338,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311059644258433,8470621
2020020213,339,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35588799966902224,8477476
2020020213,343,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142066292910017,8480018
2020020213,346,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020020213,347,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020213,348,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389997177305737,8473507
2020020213,349,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335683483305603,8477494
2020020213,503,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514112739935759,8477476
2020020213,505,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056994025169730206,8476479
2020020213,506,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159518910443115,8476479
2020020213,507,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690574405754374,8475726
2020020213,508,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020020213,521,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466932215048095,8475193
2020020213,527,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020020213,528,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791263433961178,8473507
2020020213,529,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882644328385477,8480829
2020020213,531,even-strength,79,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020020213,532,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009637247630613273,8475279
2020020213,533,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011953902645295143,8473507
2020020213,534,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009686449413094232,8476441
2020020213,538,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088480238259161,8480829
2020020213,540,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020020213,541,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408269475245023,8475279
2020020213,542,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911964543786673,8481014
2020020213,543,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848225564564405,8481014
2020020213,546,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530582342422115,8480018
2020020213,547,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371474603709666,8475279
2020020213,548,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1598190451460572,8475193
2020020213,549,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020213,753,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000386030922038,8480829
2020020213,757,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021169042273834083,8475726
2020020235,13,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2020020235,17,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444867550077365,8477494
2020020235,18,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020235,21,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020235,22,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564538407073846,8480018
2020020235,34,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2020020235,35,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678994860794943,8474038
2020020235,36,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029113739530445465,8478133
2020020235,41,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020020235,42,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016756492533808,8475848
2020020235,43,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2020020235,44,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018185488296760893,8475279
2020020235,252,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2020020235,253,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020020235,254,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2020020235,257,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420339065864822,8470642
2020020235,268,even-strength,94,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056122897120485626,8476981
2020020235,271,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639794363589067,8475726
2020020235,273,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749156459942192,8476441
2020020235,274,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021039778140946916,8475848
2020020235,279,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032982582415893615,8478133
2020020235,280,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011565874520636737,8470642
2020020235,281,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286852094895591,8475726
2020020235,289,even-strength,61,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09287368226454208,8475848
2020020235,290,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020020235,297,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360885577998747,8481014
2020020235,299,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024870178125454764,8481014
2020020235,501,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462490542739406,8477494
2020020235,502,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176774914926246,8475848
2020020235,503,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020235,504,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2020020235,505,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556169159821812,8475726
2020020235,513,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349450621510212,8475279
2020020235,514,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2020020235,516,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737503406397059,8477494
2020020235,517,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020235,518,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244040578318792,8480829
2020020235,519,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023583301108571507,8480829
2020020235,520,even-strength,9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006901298799534475,8473507
2020020235,521,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013491841643153044,8470642
2020020235,523,even-strength,-72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.905683330284831e-4,8481014
2020020235,525,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266501014508615,8477494
2020020235,528,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0657467330633956,8475726
2020020235,531,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010564143583049879,8475279
2020020235,532,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565486429446863,8470642
2020020235,533,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020235,535,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018753427112528424,8476469
2020020235,536,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420330834596112,8480829
2020020235,537,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020020235,540,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020020235,543,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2020020235,544,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010454976115556739,8475279
2020020235,547,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027454867140670188,8475848
2020020235,548,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2020020235,754,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14023374623433557,8475848
2020020235,757,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688473771717639,8476469
2020020247,14,even-strength,10,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005391372046001917,8480801
2020020247,19,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114714595945665,8477426
2020020247,21,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2020020247,22,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764498456355868,8473573
2020020247,24,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2020020247,34,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040222145309680206,8480801
2020020247,35,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2020020247,37,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2020020247,38,even-strength,47,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588499767387093,8482245
2020020247,39,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029930443459184712,8478469
2020020247,45,even-strength,59,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2020020247,47,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2020020247,49,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846
2020020247,50,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08173962125601095,8480208
2020020247,208,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714548646755768,8480801
2020020247,209,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2020020247,222,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481462596976435,8482245
2020020247,224,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166877508307531,8474149
2020020247,227,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2020020247,228,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026869754835065263,8473573
2020020247,230,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030485320172728238,8473573
2020020247,232,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015501696535228609,8480801
2020020247,233,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010871344552729267,8478846
2020020247,235,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572979900419405,8475790
2020020247,246,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775136015651499,8480064
2020020247,248,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580608255648542,8478469
2020020247,249,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2262698420700805,8480801
2020020247,250,even-strength,77,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064
2020020247,402,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550295399948373,8478400
2020020247,403,even-strength,42,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020247,408,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2020020247,410,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940780729708834,8476919
2020020247,419,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984408168682637,8477015
2020020247,420,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064
2020020247,421,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717787141684053,8482116
2020020247,422,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039586702475807416,8474149
2020020247,423,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019018972323903142,8474149
2020020247,424,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010877396032467382,8482245
2020020247,434,penalty-kill,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3662093726126682,8475766
2020020247,435,penalty-kill,78,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1854037074643195,8477426
2020020247,446,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06970885915404705,8482245
2020020247,448,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2020020247,449,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291604495702316,8477426
2020020247,450,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021627357800021958,8475790
2020020247,604,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894291971314289,8480064
2020020247,607,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053984858377321,8477015
2020020247,610,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213900266217405,8482116
2020020247,613,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252185202551403,8480801
2020020247,614,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1416656216444304,8480801
2020020247,624,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947846902941683,8478400
2020020247,627,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276322463543582,8473573
2020020247,632,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019794409527837446,8478469
