gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020338,403,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868028828071308,8471699,24,27
2012020338,416,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.228128381115365,8470621,24,27
2012020338,422,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,27
2012020338,435,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782838121677601,8457981,24,27
2012020338,437,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922020052067257,8457981,24,27
2012020338,441,penalty-kill,-37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615062120811079,8470621,24,27
2012020338,450,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,27
2012020338,612,even-strength,82,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735524693588338,8471676,24,27
2012020338,619,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060049174463558,8473492,24,27
2012020338,620,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,27
2012020428,465,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562192089051157,8468526,26,27
2012020428,466,power-play,60,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3159671559593862,8470604,26,27
2012020428,545,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,27
2012020428,546,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13427847198102968,8468526,26,27
2012020428,547,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,27
2012020428,640,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561961453320486,8475160,26,27
2012020428,701,power-play,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,27
2012020428,703,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,27
2012020428,705,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555208838692015,8474563,26,27
2012020428,707,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627676709640628,8473453,26,27
2012020428,708,even-strength,25,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103296282137654,8474100,26,27
2012020428,711,even-strength,41,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,27
2012020428,714,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16113292422390144,8468508,26,27
2012020428,715,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239027480412873,8474166,26,27
2012020428,722,even-strength,26,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928384716900024,8470606,26,27
2012020428,724,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839879420081505,8474563,26,27
2012020450,560,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579412019268629,8474520,23,27
2012020450,561,even-strength,55,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10451209978889012,8474520,23,27
2012020450,563,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656930820674163,8469598,23,27
2012020450,565,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991881952004075,8467875,23,27
2012020450,578,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109596624780454,8469465,23,27
2012020450,583,even-strength,16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417708745627734,8470358,23,27
2012020450,585,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578025612396629,8471664,23,27
2012020450,587,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739362121422245,8469598,23,27
2012020450,589,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391471676148458,8467875,23,27
2012020450,595,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361388761607732,8474668,23,27
2012020450,597,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097646492522414,8475147,23,27
2012020450,598,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2873867353787797,8475147,23,27
2012020450,652,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803212004562105,8471303,23,27
2012020450,675,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181647566856325,8471303,23,27
2012020450,702,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661440265620636,8470654,23,27
2012020450,715,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708008733912267,8473682,23,27
2012020477,174,even-strength,75,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1015677263332132,8470622,17,27
2012020477,199,power-play,90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763513636889008,8468083,17,27
2012020477,204,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043843081130297,8474168,17,27
2012020477,206,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182674450676763,8474679,17,27
2012020477,207,even-strength,42,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09401633406423776,8473558,17,27
2012020477,209,even-strength,52,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15277195048559172,8470273,17,27
2012020477,211,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141426443148776,8471309,17,27
2012020477,213,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974535339435239,8470047,17,27
2012020477,216,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560446492421525,8466149,17,27
2012020477,218,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627590817068975,8474679,17,27
2012020477,220,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,27
2012020477,221,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736437089228329,8467514,17,27
2012020477,225,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966994943655073,8474679,17,27
2012020477,227,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,27
2012020477,229,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451325889621029,8474090,17,27
2012020477,230,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326541371028555,8474168,17,27
2012020477,234,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694782860006059,8468509,17,27
2012020477,235,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784094026266424,8468509,17,27
2012020477,236,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369398459765925,8468509,17,27
2012020477,238,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736227641299633,8470047,17,27
2012020477,239,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779041765000622,8470622,17,27
2012020477,242,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409324043112762,8471693,17,27
2012020477,243,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752155590320643,8471693,17,27
2012020477,245,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734167833863095,8470318,17,27
2012020477,366,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,27
2012020477,370,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154890764525238,8471309,17,27
2012020477,372,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379252257492294,8468083,17,27
2012020477,380,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621014163143278,8470778,17,27
2012020477,381,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781254285588296,8467514,17,27
2012020477,382,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906843048280574,8466149,17,27
2012020477,384,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21319376419156288,8466149,17,27
2012020477,385,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3126528029533872,8477059,17,27
2012020477,389,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014490408928404,8468083,17,27
2012020477,390,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13289450194700747,8471309,17,27
2012020477,391,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390789468843014,8471309,17,27
2012020477,402,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,27
2012020477,441,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,27
2012020477,446,even-strength,79,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,27
2012020477,554,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,27
2012020477,565,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067685847706579,8470318,17,27
2012020477,576,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194070021297434,8470047,17,27
2012020477,578,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047903179903901,8470273,17,27
2012020477,579,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08371133227327629,8471309,17,27
2012020477,580,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477887308382613,8474168,17,27
2012020477,586,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926902018097917,8470318,17,27
2012020477,595,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,27
2012020477,597,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811607217311882,8468083,17,27
2012020477,598,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489924351687583,8474090,17,27
2012020477,600,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165440830099795,8471693,17,27
2012020477,662,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13297740673289757,8473558,17,27
2012020477,751,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467590158524482,8477059,17,27
2012020477,753,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00389742890554588,8471309,17,27
2012020477,754,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948579165137708,8467514,17,27
2012020477,756,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941525128558966,8470273,17,27
2012020477,758,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08522113218731463,8467514,17,27
2012020477,764,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12154652457937544,8470047,17,27
2012020477,771,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,27
2012020477,772,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743988510493636,8473558,17,27
2012020477,775,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256510032459326,8471309,17,27
2012020477,778,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761316560219258,8468083,17,27
2012020477,780,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714913353322659,8477059,17,27
2012020477,851,even-strength,42,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,27
2012020489,9,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847986884095852,8470610,30,27
2012020489,10,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210700670473275,8469459,30,27
2012020489,23,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740160171412466,8467336,30,27
2012020489,24,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09292113253215135,8471338,30,27
2012020489,29,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,27
2012020489,36,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10013740744289246,8470803,30,27
2012020489,37,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152208292494183,8473992,30,27
2012020489,38,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,27
2012020489,39,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999993541892058,8470803,30,27
2012020489,40,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502695462687222,8475745,30,27
2012020489,44,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466571427712296,8467336,30,27
2012020489,45,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3119421139444731,8471338,30,27
2012020489,49,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721597473469453,8468482,30,27
2012020489,60,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134991687452082,8470153,30,27
2012020489,260,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844360452053334,8470803,30,27
2012020489,265,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199141786761205,8470104,30,27
2012020489,266,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421737904549312,8467336,30,27
2012020489,267,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,30,27
2012020489,268,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424231155732106,8470610,30,27
2012020489,269,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767030364328673,8470803,30,27
2012020489,270,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,27
2012020489,271,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18697598182330552,8464989,30,27
2012020489,278,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554418622356971,8473504,30,27
2012020489,291,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338313810293186,8470153,30,27
2012020489,296,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263293176274552,8470610,30,27
2012020489,299,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626539565547981,8468482,30,27
2012020489,300,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003343370751758,8470886,30,27
2012020489,551,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560123920280032,8470104,30,27
2012020489,553,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26889041417757936,8470610,30,27
2012020489,557,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490354843162371,8469459,30,27
2012020489,558,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836143571482227,8470600,30,27
2012020489,561,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626421305631232,8470610,30,27
2012020489,568,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956667695821236,8470600,30,27
2012020489,570,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676689763109282,8474716,30,27
2012020489,571,power-play,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822417288587164,8470600,30,27
2012020489,573,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12372881905704232,8470803,30,27
2012020489,588,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733684992386813,8469459,30,27
2012020489,589,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173465772004213,8470610,30,27
2012020489,595,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832343347543726,8470803,30,27
2012020489,597,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637899915708581,8470610,30,27
2012020489,599,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289443458400763,8467336,30,27
2012020489,600,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,30,27
2012020489,653,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513792422783639,8468482,30,27
2012020489,654,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224961768396802,8476463,30,27
2012020489,655,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126841206590046,8475745,30,27
2012020489,662,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,27
2012020489,663,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21896947570071393,8464989,30,27
2012020489,670,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,30,27
2012020489,672,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,27
2012020489,684,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,27
2012020489,685,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559729279944624,8470600,30,27
2012020489,688,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,27
2012020489,690,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716288340618944,8471682,30,27
2012020489,691,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,27
2012020489,694,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123169408323239,8470153,30,27
2012020489,695,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252077736984344,8470153,30,27
2012020489,698,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,27
2012020489,699,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03720801557885309,8470600,30,27
2012020489,809,even-strength,-79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363429710521955,8470803,30,27
2012020489,813,power-play,-73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240572371152002,8469459,30,27
2012020489,814,power-play,-57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389682153835717,8470600,30,27
2012020489,815,power-play,-45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09710465568752907,8470600,30,27
2012020489,817,power-play,-69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862846257693066,8471682,30,27
2012020489,818,power-play,-80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470392824904922,8468482,30,27
2012020489,820,power-play,-37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105654132108384,8470600,30,27
2012020489,822,even-strength,-51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,27
2012020489,823,even-strength,-83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19556420351512743,8469459,30,27
2012020498,11,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208271608657674,8471859,18,27
2012020498,12,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162563043532033,8470642,18,27
2012020498,22,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561677110955951,8471887,18,27
2012020498,23,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731859015329999,8468064,18,27
2012020498,26,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795101715781264,8474535,18,27
2012020498,27,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559379697395084,8475637,18,27
2012020498,34,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07337313809040708,8467330,18,27
2012020498,36,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103144721047641,8474096,18,27
2012020498,37,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08206300705872109,8471733,18,27
2012020498,41,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160701093787494,8470642,18,27
2012020498,43,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615007046522014,8467370,18,27
2012020498,44,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574258794151,8474600,18,27
2012020498,45,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380907314829159,8470642,18,27
2012020498,48,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112003660995937,8475192,18,27
2012020498,201,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523942182452891,8470642,18,27
2012020498,202,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511710393243755,8471450,18,27
2012020498,206,even-strength,79,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,27
2012020498,208,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789625838795655,8474600,18,27
2012020498,214,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05528219875322854,8475268,18,27
2012020498,216,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479124676562018,8474096,18,27
2012020498,220,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077400507622038,8467370,18,27
2012020498,221,even-strength,37,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289124774184034,8474600,18,27
2012020498,237,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136323656272561,8470642,18,27
2012020498,239,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831414406385016,8474600,18,27
2012020498,240,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464766643603105,8470642,18,27
2012020498,241,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430528504435342,8471887,18,27
2012020498,242,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,27
2012020498,403,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854396236101891,8471859,18,27
2012020498,405,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,27
2012020498,408,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798437807543859,8471887,18,27
2012020498,410,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981406957799858,8473658,18,27
2012020498,412,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068541118204526,8467330,18,27
2012020498,413,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512481824957767,8474096,18,27
2012020498,416,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254080352374724,8471887,18,27
2012020498,417,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918350049837029,8470642,18,27
2012020498,418,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365463471184408,8474535,18,27
2012020498,420,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022030629182374,8471733,18,27
2012020498,430,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,27
2012020498,431,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357150352257842,8474600,18,27
2012020498,434,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586398284619155,8459628,18,27
2012020498,439,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749514583237788,8468064,18,27
2012020498,441,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316828911684065,8474600,18,27
2012020498,442,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,27
2012020498,443,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,27
2012020498,444,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,27
2012020498,446,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717946248841475,8473658,18,27
2012020498,447,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309158170384997,8474164,18,27
2012020498,604,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03177988800822281,8470642,18,27
2012020498,608,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004561372250748,8474535,18,27
2012020498,610,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,27
2012020498,612,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871307834378765,8474096,18,27
2012020498,613,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330262498764356,8475192,18,27
2012020498,614,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423336427040646,8474096,18,27
