gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020089,76,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654980875277041,8475168,18,25
2020020089,77,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452959725572153,8475176,18,25
2020020089,84,even-strength,65,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020089,88,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020089,94,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603932219439088,8475168,18,25
2020020089,98,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,18,25
2020020089,99,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114057746656341,8476428,18,25
2020020089,302,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2020020089,303,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,25
2020020089,306,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075658325084538,8474600,18,25
2020020089,330,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,25
2020020089,340,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2020020089,341,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189198853526214,8476887,18,25
2020020089,342,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007507468974436,8474579,18,25
2020020089,347,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1214105899401845,8475287,18,25
2020020089,349,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2020020089,350,power-play,34,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10378938048259852,8474600,18,25
2020020089,502,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,25
2020020089,503,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0726536379607385,8476887,18,25
2020020089,519,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715013102000436,8476887,18,25
2020020089,522,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112370942181017,8479371,18,25
2020020089,524,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631784344628604,8475168,18,25
2020020089,550,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679820657442505,8474697,18,25
2020020089,751,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18827304950645404,8475798,18,25
2020020089,753,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2020020089,758,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692517459950403,8478042,18,25
2020020089,760,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2020020089,761,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855611650057807,8478042,18,25
2020020089,763,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807897940091396,8474600,18,25
2020020089,764,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781472674117515,8478042,18,25
2020020089,766,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555017741688585,8475218,18,25
2020020089,770,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246523874821014,8479316,18,25
2020020089,771,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276121582043341,8475176,18,25
2020020089,777,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799192049050843,8478042,18,25
2020020089,778,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109724128702527,8478042,18,25
2020020089,779,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2020020103,72,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154435960649389,8476480,17,25
2020020103,73,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06119281202520686,8476480,17,25
2020020103,77,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,25
2020020103,81,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17285705199897997,8477946,17,25
2020020103,82,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020103,83,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373766150843161,8471686,17,25
2020020103,85,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528222258891282,8479379,17,25
2020020103,87,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09502005282573016,8477511,17,25
2020020103,88,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087735472833546,8479425,17,25
2020020103,94,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335303364083004,8477215,17,25
2020020103,96,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772704444236009,8475747,17,25
2020020103,98,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2020020103,407,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618947537676922,8477511,17,25
2020020103,408,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367937707932498,8479425,17,25
2020020103,410,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177222351558859,8477215,17,25
2020020103,412,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352726920041372,8471676,17,25
2020020103,413,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,17,25
2020020103,415,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621989783466076,8476480,17,25
2020020103,418,even-strength,40,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,25
2020020103,420,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,25
2020020103,432,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012539537733631,8479425,17,25
2020020103,433,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15266703532356024,8479992,17,25
2020020103,435,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020103,446,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271482216040718,8475747,17,25
2020020103,447,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378926998002131,8479379,17,25
2020020103,602,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309195732218404,8479425,17,25
2020020103,606,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,25
2020020103,607,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521670832865267,8471686,17,25
2020020103,617,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407792669888565,8481433,17,25
2020020103,618,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097156099436693,8476480,17,25
2020020103,619,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,17,25
2020020103,627,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260724223014117,8476480,17,25
2020020103,630,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545794674579474,8479442,17,25
2020020103,632,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2020020103,633,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227433840587779,8471676,17,25
2020020103,634,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763684651063591,8477511,17,25
2020020103,635,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,25
2020020103,636,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,17,25
2020020103,639,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999460595961461,8481433,17,25
2020020103,640,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2410465306927448,8479992,17,25
2020020103,641,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245914036077126,8482240,17,25
2020020103,643,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125334432549744,8471676,17,25
2020020128,8,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139816811666489,8477488,12,25
2020020128,9,even-strength,39,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03084243301119142,8477488,12,25
2020020128,13,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173732362068007,8473533,12,25
2020020128,14,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08124293516488472,8476389,12,25
2020020128,16,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017950484697402,8478427,12,25
2020020128,18,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025693454291997,8479402,12,25
2020020128,20,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827264885005616,8480039,12,25
2020020128,21,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16332568168229014,8476389,12,25
2020020128,22,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24390104593802628,8476389,12,25
2020020128,23,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2020020128,25,even-strength,-76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,25
2020020128,28,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,25
2020020128,37,penalty-kill,-63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.611859039736685e-4,8477488,12,25
2020020128,40,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470767794738575,8476934,12,25
2020020128,44,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670610602634883,8476462,12,25
2020020128,251,penalty-kill,0,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240687208635567,8473533,12,25
2020020128,254,power-play,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841739446284189,8476462,12,25
2020020128,255,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,25
2020020128,256,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2020020128,257,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973432135432157,8478427,12,25
2020020128,259,power-play,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778360009838438,8480039,12,25
2020020128,261,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,25
2020020128,264,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477472434033348,8476934,12,25
2020020128,267,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697152006472267,8480776,12,25
2020020128,269,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439509843104483,8480039,12,25
2020020128,271,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229454913267081,8476869,12,25
2020020128,272,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503309323217336,8476462,12,25
2020020128,277,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358865487356165,8473533,12,25
2020020128,279,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,25
2020020128,280,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1217938646758824,8480830,12,25
2020020128,281,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,25
2020020128,282,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973702414605461,8474581,12,25
2020020128,283,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1312713760922413,8476288,12,25
2020020138,10,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628202179935742,8476288,12,25
2020020138,13,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513404151460456,8476462,12,25
2020020138,15,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931854188982443,8476462,12,25
2020020138,16,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12267782669204068,8473533,12,25
2020020138,17,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,25
2020020138,18,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229607564117267,8476462,12,25
2020020138,19,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352225881340498,8476869,12,25
2020020138,20,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915273214098064,8477938,12,25
2020020138,21,even-strength,-31,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,25
2020020138,24,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726094168780646,8480830,12,25
2020020138,28,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199647186077205,8480776,12,25
2020020138,32,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825771624379278,8476934,12,25
2020020138,35,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534042943850668,8474581,12,25
2020020138,36,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515740589214948,8475213,12,25
2020020138,37,power-play,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497233831410476,8475799,12,25
2020020138,38,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,12,25
2020020138,40,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263898202765417,8477488,12,25
2020020138,41,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869706893545352,8478904,12,25
2020020138,42,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2020020138,45,even-strength,13,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371594386483591,8476288,12,25
2020020138,46,even-strength,-88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.304391065336292e-5,8477938,12,25
2020020138,252,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660593100915008,8476462,12,25
2020020138,254,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812866257372786,8475799,12,25
2020020138,256,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,25
2020020138,265,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,25
2020020138,267,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456952636784256,8475799,12,25
2020020138,268,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,25
2020020138,269,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996659408787944,8479987,12,25
2020020138,270,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13441768819431346,8475799,12,25
2020020138,271,power-play,42,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179576022350822,8476462,12,25
2020020138,277,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564952686475578,8478427,12,25
2020020138,279,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466940794118782,8475799,12,25
2020020138,280,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332452070029924,8475799,12,25
2020020138,281,even-strength,75,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,25
2020020138,282,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068875469620427,8475799,12,25
2020020138,283,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196796909799624,8479402,12,25
2020020138,293,penalty-kill,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01892206621873752,8476934,12,25
2020020138,294,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14050313441168383,8478427,12,25
2020020138,297,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448455126950963,8479402,12,25
2020020138,298,even-strength,40,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07940788661046261,8477938,12,25
2020020138,300,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480776,12,25
2020020138,452,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16880137559291578,8480830,12,25
2020020138,455,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695333740242157,8480039,12,25
2020020138,456,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234018941223081,8474581,12,25
2020020138,463,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460220446490381,8480830,12,25
2020020138,476,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995417273645428,8480830,12,25
2020020138,488,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154024597044047,8476389,12,25
2020020138,489,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925736831152994,8477488,12,25
2020020138,492,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874030957143719,8477488,12,25
2020020138,493,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,25
2020020138,496,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,25
2020020138,499,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941700787524569,8480039,12,25
2020020138,701,power-play,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606224516376569,8474581,12,25
2020020138,702,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824609133031985,8480039,12,25
2020020138,703,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404012075763939,8476869,12,25
2020020138,708,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01925830911141032,8475799,12,25
2020020138,709,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217386006867276,8473533,12,25
2020020138,710,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118064293826691,8477938,12,25
2020020138,726,penalty-kill,-97,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6845311618227466e-4,8476869,12,25
2020020138,734,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899451534169015,8473533,12,25
2020020138,735,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259601865553915,8477938,12,25
2020020167,53,even-strength,-1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129428423504785,8474584,29,25
2020020167,54,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2020020167,56,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482004590110485,8475233,29,25
2020020167,57,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,25
2020020167,58,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02404753930692065,8477416,29,25
2020020167,64,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125340973386465,8474584,29,25
2020020167,86,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034569728337701,8478567,29,25
2020020167,87,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,25
2020020167,93,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245921101831349,8476432,29,25
2020020167,96,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441179124450811,8478460,29,25
2020020167,97,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545138302581828,8478460,29,25
2020020167,98,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02812544461223384,8478458,29,25
2020020167,100,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856952338162406,8476888,29,25
2020020167,356,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022423405096123,8477495,29,25
2020020167,358,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,25
2020020167,361,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,29,25
2020020167,367,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205971586476578,8474715,29,25
2020020167,369,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338752752901714,8478460,29,25
2020020167,371,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176349424578531,8474584,29,25
2020020167,372,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039023342078896,8478460,29,25
2020020167,375,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397909110972506,8478458,29,25
2020020167,376,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533404600452136,8474715,29,25
2020020167,378,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06179741967808792,8479339,29,25
2020020167,381,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462590975752647,8477416,29,25
2020020167,385,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483943876395567,8474584,29,25
2020020167,389,even-strength,56,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108329601075247,8476432,29,25
2020020167,390,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804063205248352,8478882,29,25
2020020167,398,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461227810555254,8477416,29,25
2020020167,505,power-play,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970692748369057,8477503,29,25
2020020167,506,power-play,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871559613217715,8478460,29,25
2020020167,522,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885704300408131,8473422,29,25
2020020167,527,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800447135018487,8469459,29,25
2020020167,528,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415850431631377,8475233,29,25
2020020167,530,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10118410324519368,8474715,29,25
2020020167,532,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182553491836644,8477503,29,25
2020020167,549,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,25
2020020167,701,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794886521979794,8477503,29,25
2020020167,703,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250683136534176,8478460,29,25
2020020167,709,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142990587739258,8474062,29,25
2020020224,103,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2020020224,104,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,25
2020020224,106,even-strength,61,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601384202543969,8476921,12,25
2020020224,113,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599247201700202,8477938,12,25
2020020224,114,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879164643775141,8480830,12,25
2020020224,116,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159714834794684,8477488,12,25
2020020224,123,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260568959858404,8475799,12,25
2020020224,125,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,25
2020020224,135,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062610213246662,8480830,12,25
2020020224,137,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,25
2020020224,139,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,25
2020020224,141,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037553316050606,8477998,12,25
2020020224,143,power-play,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414562206939738,8478427,12,25
2020020224,144,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456713025888836,8476389,12,25
