gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020244,207,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910549243932244,8476289,17,28
2015020244,208,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,28
2015020244,209,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192890676610633,8476960,17,28
2015020244,213,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723068624914908,8471242,17,28
2015020244,215,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248831581703203,8474679,17,28
2015020244,219,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051557573466467,8467514,17,28
2015020244,220,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059134108925463,8477946,17,28
2015020244,222,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,28
2015020244,229,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459726329693632,8471794,17,28
2015020244,233,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08872025544837109,8477946,17,28
2015020244,234,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,28
2015020244,235,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055678652347195,8467514,17,28
2015020244,237,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,28
2015020244,239,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909250782098483,8476822,17,28
2015020244,241,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243158467478755,8468509,17,28
2015020244,245,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463593245192972,8477946,17,28
2015020244,501,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954798240166455,8471242,17,28
2015020244,505,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,28
2015020244,506,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507018632150101,8476960,17,28
2015020244,507,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013484178589729,8475193,17,28
2015020244,510,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110648144072215,8475772,17,28
2015020244,512,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,28
2015020244,515,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004482019150137,8468083,17,28
2015020244,516,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,28
2015020244,518,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,28
2015020244,519,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204879126030055,8471716,17,28
2015020244,521,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,28
2015020244,523,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,28
2015020244,525,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03598403173763892,8475800,17,28
2015020244,603,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114415918592296,8467514,17,28
2015020244,604,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0064485787073221,8471693,17,28
2015020248,53,even-strength,48,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406366592359277,8475158,7,28
2015020248,67,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,28
2015020248,68,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955151421073606,8467330,7,28
2015020248,69,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,28
2015020248,71,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11697947926322416,8470852,7,28
2015020248,75,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364031902674698,8474589,7,28
2015020248,77,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14063923114990412,8475158,7,28
2015020248,78,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4073156529904281,8475158,7,28
2015020248,79,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576089865562524,8475220,7,28
2015020248,86,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,28
2015020248,90,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643688374784383,8476931,7,28
2015020248,93,even-strength,47,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746445340410955,8467407,7,28
2015020248,95,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,28
2015020248,97,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10936479454014868,8477933,7,28
2015020248,98,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011556203699666,8474589,7,28
2015020248,204,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631427506228637,8477933,7,28
2015020248,205,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030805923032582,8473465,7,28
2015020248,207,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015144265745977631,8477499,7,28
2015020248,210,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,28
2015020248,212,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,28
2015020248,213,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,7,28
2015020248,221,penalty-kill,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034525819788526,8478403,7,28
2015020248,228,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1088034412189959,8475158,7,28
2015020248,237,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,28
2015020248,239,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397866787912556,8473465,7,28
2015020248,240,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3311353320973216,8473465,7,28
2015020248,244,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417673940840505,8477499,7,28
2015020248,246,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,28
2015020248,247,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107972914877244,8475158,7,28
2015020248,249,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000174885683191,8476878,7,28
2015020248,250,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17121524857874013,8476878,7,28
2015020248,502,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038186458092542,8470324,7,28
2015020248,505,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,28
2015020248,510,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782977394114486,8475796,7,28
2015020248,512,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079333529288793,8477499,7,28
2015020248,513,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102814229917207,8470324,7,28
2015020248,514,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675967622695158,8470852,7,28
2015020248,515,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099638105032799,8475158,7,28
2015020248,526,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0263070337050824,8475158,7,28
2015020248,528,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127796279486134,8470852,7,28
2015020248,531,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19493617579687864,8470852,7,28
2015020248,536,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230913468735702,8476878,7,28
2015020248,537,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854045433249281,8477499,7,28
2015020248,539,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212992553383276,8476931,7,28
2015020248,540,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110418662488595,8477933,7,28
2015020248,541,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697204085856966,8476878,7,28
2015020248,656,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234878217196459,8474589,7,28
2015020248,657,even-strength,78,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11105646089179232,8475728,7,28
2015020248,661,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,28
2015020248,663,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553488431901202,8478403,7,28
2015020248,668,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750089895930692,8476878,7,28
2015020267,29,power-play,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,28
2015020267,41,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,28
2015020267,58,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379459452277515,8469619,6,28
2015020267,60,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753924009124609,8476792,6,28
2015020267,66,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200776301486778,8476191,6,28
2015020267,72,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094846159806105,8471717,6,28
2015020267,76,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11206568529233996,8475292,6,28
2015020267,78,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506183298592513,8475902,6,28
2015020267,82,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817925231134593,8465009,6,28
2015020267,83,power-play,79,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2099338420964287,8473419,6,28
2015020267,92,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368173948391288,8474625,6,28
2015020267,93,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408917115734017,8476792,6,28
2015020267,100,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488295813209439,8470638,6,28
2015020267,202,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,28
2015020267,203,even-strength,62,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,28
2015020267,246,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,28
2015020267,247,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,28
2015020267,255,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783164705616104,8471717,6,28
2015020267,259,even-strength,47,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06073198170361193,8465009,6,28
2015020267,260,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05671558870404256,8470626,6,28
2015020267,266,even-strength,51,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643314291141271,8478366,6,28
2015020267,270,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140434942216378,8474625,6,28
2015020267,291,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694253745369876,8478366,6,28
2015020267,293,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,28
2015020267,299,penalty-kill,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527906801819125,8470626,6,28
2015020267,455,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841389023576631,8473492,6,28
2015020267,456,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520912481075209,8469619,6,28
2015020267,458,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369769460650471,8473492,6,28
2015020267,459,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325521814511825,8474625,6,28
2015020267,463,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574010869837719,8476792,6,28
2015020267,465,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987076116729178,8475902,6,28
2015020267,475,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458134034128374,8474625,6,28
2015020267,478,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201039610427577,8478366,6,28
2015020267,485,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755458794791762,8469619,6,28
2015020267,491,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08338912782474811,8470638,6,28
2015020267,494,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001635581144569,8475902,6,28
2015020267,498,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098918695497785,8470626,6,28
2015020267,545,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,28
2015020267,604,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485651569979563,8473492,6,28
2015020267,609,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387071038298857,8476792,6,28
2015020267,610,power-play,53,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14098451908540596,8470626,6,28
2015020267,613,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672402550263355,8470626,6,28
2015020267,614,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15094908738639432,8470638,6,28
2015020267,617,even-strength,22,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680323675529959,8465009,6,28
2015020267,623,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295420815336215,8473419,6,28
2015020267,628,penalty-kill,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551390022002569,8471276,6,28
2015020267,629,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120297662030724,8475727,6,28
2015020267,701,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,28
2015020267,707,penalty-kill,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,28
2015020267,708,penalty-kill,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,28
2015020267,709,even-strength,44,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,28
2015020279,40,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,28
2015020279,64,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457628496434425,8476872,4,28
2015020279,66,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,28
2015020279,67,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828298506591722,8475170,4,28
2015020279,68,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,28
2015020279,70,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331575702407049,8475430,4,28
2015020279,71,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459885699935381,8475430,4,28
2015020279,73,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493513106058525,8476906,4,28
2015020279,74,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031461959078781,8476461,4,28
2015020279,77,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,28
2015020279,91,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581361119545864,8473512,4,28
2015020279,92,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370771329525968,8477290,4,28
2015020279,97,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284023304392075,8476906,4,28
2015020279,99,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752211748815715,8477290,4,28
2015020279,214,even-strength,85,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1139437640862087,8474190,4,28
2015020279,224,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691067449493165,8476177,4,28
2015020279,230,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433398358179594,8477930,4,28
2015020279,247,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668916931433165,8473512,4,28
2015020279,355,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481886916391388,8474190,4,28
2015020279,356,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140529623261324,8476461,4,28
2015020279,358,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335702739957022,8477930,4,28
2015020279,374,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,28
2015020279,375,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356595822646182,8476955,4,28
2015020279,376,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292946906712478,8476461,4,28
2015020279,378,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,28
2015020279,380,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,28
2015020279,382,even-strength,81,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,28
2015020279,385,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312472853591354,8474190,4,28
2015020279,386,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541017643496087,8475170,4,28
2015020279,388,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543030152570695,8474161,4,28
2015020279,390,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615222364553955,8477930,4,28
2015020279,392,even-strength,22,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670741304757078,8473512,4,28
2015020279,397,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,28
2015020279,398,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,28
2015020279,400,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566465209832421,8474190,4,28
2015020279,407,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326072438558561,8475462,4,28
2015020279,410,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,28
2015020279,501,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15503568995096276,8476461,4,28
2015020279,504,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231187070798561,8476461,4,28
2015020279,512,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203874259277615,8468513,4,28
2015020279,516,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00471793683850219,8474584,4,28
2015020279,517,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,28
2015020279,518,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839021253638594,8476461,4,28
2015020279,529,even-strength,80,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183431904223096,8476872,4,28
2015020279,531,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374501459244447,8474190,4,28
2015020279,533,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,28
2015020279,535,even-strength,81,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872139061468572,8475462,4,28
2015020279,537,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,28
2015020279,539,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068274421333346,8475430,4,28
2015020279,540,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,4,28
2015020279,547,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,28
2015020279,550,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337672425994901,8476906,4,28
2015020279,617,even-strength,63,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07633267365893173,8476461,4,28
2015020279,644,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677156168580128,8474584,4,28
2015020279,651,power-play,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865015339048301,8476461,4,28
2015020279,652,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,28
2015020279,653,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,28
2015020279,654,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220891407338672,8474568,4,28
2015020279,661,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,28
2015020279,662,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133765776545956,8474161,4,28
2015020279,664,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,28
2015020279,667,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945365165268179,8468513,4,28
2015020279,669,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,28
2015020279,673,penalty-kill,-13,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884836699254013,8477930,4,28
2015020279,678,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109072737349032,8474190,4,28
2015020279,680,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904678360349925,8474161,4,28
2015020279,682,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,28
2015020297,53,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759652486580002,8471887,5,28
2015020297,55,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863221062398954,8475208,5,28
2015020297,57,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,28
2015020297,59,even-strength,45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,28
2015020297,60,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11973276023695538,8466393,5,28
2015020297,61,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15994796003822043,8466393,5,28
2015020297,62,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18264180286235623,8466393,5,28
2015020297,65,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277056015350958,8474013,5,28
2015020297,67,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478928,5,28
2015020297,70,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884824640436759,8473933,5,28
2015020297,74,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367930646404685,8470543,5,28
2015020297,76,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747762964101319,8475208,5,28
2015020297,77,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877253043093013,8475208,5,28
2015020297,78,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,28
2015020297,81,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428067129606266,8473933,5,28
2015020297,90,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461783386880197,8475761,5,28
2015020297,201,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,28
2015020297,203,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,28
2015020297,205,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788869929812423,8471724,5,28
2015020297,206,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,28
2015020297,209,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,28
2015020297,217,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713105599583153,8471887,5,28
2015020297,218,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,28
2015020297,220,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145991451895773,8471724,5,28
2015020297,228,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709247107858277,8473548,5,28
2015020297,231,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,28
