gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020335,158,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2022020335,160,penalty-kill,-79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010379519298128529,8475718
2022020335,166,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182755502099342,8478843
2022020335,169,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10204216695267264,8477939
2022020335,171,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015922515881172918,8478047
2022020335,172,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17978869883894938,8479318
2022020335,173,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525855487177822,8479376
2022020335,174,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994851489972241,8478483
2022020335,175,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694102041641151,8475166
2022020335,176,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25643246463608504,8475166
2022020335,177,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557170627857118,8478483
2022020335,178,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374718514357417,8478483
2022020335,179,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04508633491716037,8478483
2022020335,180,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022020335,181,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2022020335,182,even-strength,44,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906861550620738,8479376
2022020335,183,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020335,184,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847031568284003,8478843
2022020335,186,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786052280209113,8475166
2022020335,188,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024133493555975112,8479318
2022020335,189,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435734474051792,8478483
2022020335,190,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020335,191,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084915685674897,8479318
2022020335,192,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022689730836457433,8480043
2022020335,193,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2022020335,194,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16143436292829325,8479318
2022020335,197,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273301181231332,8478483
2022020335,198,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398919895585072,8480043
2022020335,200,even-strength,69,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15800255022667056,8478047
2022020335,351,even-strength,81,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05814071680025202,8480043
2022020335,353,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732551442835701,8478483
2022020335,405,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11773926614224671,8480995
2022020335,408,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09400273462352533,8477939
2022020335,411,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2022020335,416,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897056087490399,8480995
2022020335,418,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254039602628652,8475714
2022020335,419,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17813676359349093,8478483
2022020335,421,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369427034157092,8477939
2022020335,422,power-play,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945557120611751,8478483
2022020335,426,even-strength,58,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491211476053736,8478115
2022020335,427,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2022020335,428,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588694381656383,8479944
2022020335,430,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488190154018532,8479318
2022020335,431,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3402120561554733,8477939
2022020335,434,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2022020335,435,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018405883600568,8478843
2022020335,436,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682487605915782,8479944
2022020335,437,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024087737993354005,8478843
2022020335,438,even-strength,57,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020335,442,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338215192275328,8477939
2022020335,443,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2022020335,444,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07956262200297293,8479318
2022020335,449,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760270761040843,8479944
2022020335,450,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931689333087306,8470966
2022020335,518,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022020335,1002,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034552693919197165,8478115
2022020437,39,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827466227625499,8479999
2022020437,41,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295208776298708,8479370
2022020437,161,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968406510065963,8482175
2022020437,164,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2022020437,170,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361952450295497,8479420
2022020437,171,power-play,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565281524656896,8480839
2022020437,172,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15628588372145774,8479420
2022020437,173,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619147150241743,8479999
2022020437,174,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787759993935402,8482175
2022020437,176,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843912454354537,8481528
2022020437,177,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657740572471427,8480807
2022020437,178,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062497099672394814,8481528
2022020437,179,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975670446362325,8481528
2022020437,180,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020437,181,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702010184736763,8478109
2022020437,182,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496060201223067,8482175
2022020437,190,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029735930511552783,8480839
2022020437,192,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012563534933033672,8479348
2022020437,193,even-strength,-43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.060223402897917e-4,8479999
2022020437,195,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033931616403682155,8473449
2022020437,196,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742008280235204,8481522
2022020437,197,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262355493388376,8482175
2022020437,198,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847444807096453,8482671
2022020437,199,even-strength,56,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13460708084021647,8479348
2022020437,351,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316156042665925,8479420
2022020437,353,even-strength,39,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06588365816308461,8480839
2022020437,363,even-strength,96,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295165232036727,8479420
2022020437,365,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020437,366,even-strength,71,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13240513334116522,8482097
2022020437,367,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005693857294206,8482097
2022020437,368,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016079991724035694,8480196
2022020437,381,even-strength,49,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08780674902484392,8478109
2022020437,402,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620437865069349,8481528
2022020437,403,even-strength,94,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046234111216467574,8477949
2022020437,407,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16932424975388932,8480807
2022020437,408,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458071045360424,8479335
2022020437,409,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041389810203298384,8480839
2022020437,410,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096290705214132,8480839
2022020437,416,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926293636674561,8482671
2022020437,419,even-strength,-88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0461555361981572e-4,8479578
2022020437,420,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044125952642175406,8480807
2022020437,421,even-strength,-67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9346051213969202e-4,8480196
2022020437,424,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020437,425,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013935240224526644,8482097
2022020437,428,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051177048876719373,8479420
2022020437,430,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050290724152732514,8476878
2022020437,431,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348
2022020437,432,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167676535556237,8477949
2022020437,434,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020437,435,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022020437,436,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020437,437,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227020459066961,8477949
2022020437,438,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020437,440,even-strength,73,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481528
2022020437,441,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731626267380386,8481528
2022020437,442,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1153546372731223,8481522
2022020437,444,even-strength,2,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018180562203323621,8482671
2022020437,445,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335
2022020437,447,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216570302429733,8479420
2022020437,448,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419634841415951,8479420
2022020437,449,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038643152106268897,8477949
2022020437,450,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020710092800014394,8480807
2022020437,651,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020437,652,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2022020437,751,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2022020437,754,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2022020437,755,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022020437,756,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2022020437,757,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026965995049606797,8480839
2022020437,758,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03741286167630316,8479578
2022020498,12,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457444719956613,8473533
2022020498,13,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233426892809544,8476921
2022020498,18,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043534054927086,8470613
2022020498,19,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008216838648445449,8476869
2022020498,26,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2022020498,27,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017610264072438507,8480829
2022020498,28,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699586869268327,8480830
2022020498,29,even-strength,90,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863029524934564,8480830
2022020498,33,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310945526726184,8480039
2022020498,34,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592473614328755,8480039
2022020498,37,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020498,46,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2022020498,48,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020608552704704724,8476882
2022020498,49,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033521605525162805,8474613
2022020498,50,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529884175145987,8480039
2022020498,251,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700178696889372,8480039
2022020498,252,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1504890421090705,8482093
2022020498,253,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368298837505792,8480829
2022020498,255,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017570534205903942,8476921
2022020498,256,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015823689886015544,8476882
2022020498,261,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022020498,262,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373124117295196,8476882
2022020498,263,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022020498,266,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474681602189745,8470613
2022020498,268,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019250218129126015,8476869
2022020498,271,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342088925647673,8480039
2022020498,272,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022020498,275,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670332897116158,8480830
2022020498,276,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504003407188179,8476958
2022020498,280,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832835323180445,8480829
2022020498,283,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629422723489289,8476869
2022020498,284,even-strength,95,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596812363703043,8471669
2022020498,285,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2022020498,287,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016449467297931272,8475177
2022020498,289,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020498,290,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2022020498,291,even-strength,47,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017184014408654563,8475177
2022020498,297,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11300524683309482,8471669
2022020498,298,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020212963558497495,8478970
2022020498,299,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015105555832118237,8470613
2022020498,300,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013127921267379019,8476869
2022020498,701,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022020498,702,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175159206265291,8480830
2022020498,707,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15328476842451738,8482093
2022020498,708,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11333212619307752,8473533
2022020498,709,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849517189491027,8480039
2022020498,715,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140040484262983,8476474
2022020560,13,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020560,17,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14034625106196655,8480813
2022020560,43,power-play,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24776533490374675,8477946
2022020560,46,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565811672753817,8474102
2022020560,151,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360779029445583,8478013
2022020560,152,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007329371572814548,8476874
2022020560,154,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431026826510206,8475279
2022020560,155,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329068696388664,8479992
2022020560,158,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480428606122171,8479425
2022020560,159,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406001618559327,8477330
2022020560,160,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882036764078445,8480813
2022020560,161,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028032173903720134,8481013
2022020560,166,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386940861189709,8476897
2022020560,167,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646465650083828,8480459
2022020560,169,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799407647364833,8479992
2022020560,176,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203064245924352,8477946
2022020560,177,penalty-kill,-69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.74503786778964e-4,8477429
2022020560,187,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017272233715832305,8480459
2022020560,190,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2022020560,191,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023560534793284845,8479425
2022020560,194,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743877207411464,8474102
2022020560,195,power-play,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020560,196,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020560,197,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2701691787226499,8477946
2022020560,198,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10581531148496665,8482078
2022020560,199,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653621132856346,8477454
2022020560,200,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212441269148488,8474102
2022020560,353,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725
2022020560,376,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1911936921528619,8480813
2022020560,380,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000492859922701,8477946
2022020560,399,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31760067511051593,8477429
2022020560,405,even-strength,-37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010143839433297641,8479425
2022020560,406,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020560,407,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211782437904843,8479992
2022020560,409,power-play,73,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24862926286414339,8477946
2022020560,410,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020560,451,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31638493738445034,8477946
2022020560,454,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051209945734108,8481542
2022020560,456,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020560,458,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020560,459,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07700316681466561,8480813
2022020560,460,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2022020560,461,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022475771484434054,8477330
2022020560,462,even-strength,61,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2022020560,463,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020560,464,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690128305877,8476874
2022020560,465,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008056973108321057,8475279
2022020560,466,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667338529077278,8476897
2022020560,470,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2022020560,471,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2022020560,472,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020560,473,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09709690244458913,8479992
2022020560,474,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027914730081306002,8481542
2022020560,475,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425428111977881,8477429
2022020560,479,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644113085731317,8477330
2022020560,480,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750867916975869,8480813
2022020560,481,even-strength,37,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07415849275129298,8478013
2022020560,483,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2022020560,486,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659000770494759,8476897
2022020560,488,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225275170196881,8479992
2022020560,489,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845654351571971,8479425
2022020560,490,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2022020560,491,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2022020560,492,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024326546528071164,8476897
2022020560,493,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767279890061283,8481542
2022020560,494,even-strength,57,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479425
2022020560,497,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10786914215478603,8481013
2022020560,498,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054004163349845924,8477330
