gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020866,12,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199865300804073,8477451,30,21
2022020866,13,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961309288638662,8476463,30,21
2022020866,15,power-play,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15172447727295543,8478493,30,21
2022020866,16,power-play,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1793512241120555,8477451,30,21
2022020866,17,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946625415250892,8474716,30,21
2022020866,19,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635701999098719,8478493,30,21
2022020866,21,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836075205151111,8475692,30,21
2022020866,22,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858594329983428,8476463,30,21
2022020866,28,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538945029034045,8479972,30,21
2022020866,30,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311626768589794,8478413,30,21
2022020866,31,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660609521169825,8477919,30,21
2022020866,32,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.182556224823468,8478413,30,21
2022020866,33,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00660584902681051,8475750,30,21
2022020866,34,even-strength,43,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04299112133255202,8478413,30,21
2022020866,35,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12130538755665626,8481557,30,21
2022020866,42,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417081601240477,8480980,30,21
2022020866,47,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147280838937681,8478136,30,21
2022020866,49,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116814401721423,8478136,30,21
2022020866,50,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053114150478476,8474716,30,21
2022020866,103,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2022020866,105,power-play,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,21
2022020866,106,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2022020866,124,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,21
2022020866,126,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2022020866,127,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,21
2022020866,131,penalty-kill,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,21
2022020866,134,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146325419960914,8475750,30,21
2022020866,136,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136540784495479,8478136,30,21
2022020866,139,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963795607097644,8476856,30,21
2022020866,144,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752265421414572,8481557,30,21
2022020866,146,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230607125129646,8475692,30,21
2022020866,147,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081953048666072,8477451,30,21
2022020866,148,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10870473290292255,8478493,30,21
2022020866,252,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17005516198407167,8478493,30,21
2022020866,253,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,21
2022020866,255,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0901432474956282,8479520,30,21
2022020866,302,even-strength,45,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02585086701795328,8474716,30,21
2022020866,303,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485039774970931,8478136,30,21
2022020866,313,penalty-kill,-53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119442333025442,8478493,30,21
2022020866,324,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2022020866,327,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030076457462124,8478493,30,21
2022020866,341,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,21
2022020866,342,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2022020866,345,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2022020866,347,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,21
2022020866,552,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768223798147019,8474716,30,21
2022020866,553,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158982340573666,8479520,30,21
2022020866,554,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03070982474381676,8478136,30,21
2022020866,557,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682288221250334,8479972,30,21
2022020866,560,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701616781242914,8477451,30,21
2022020866,563,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,21
2022020866,564,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599904304593042,8479520,30,21
2022020866,567,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227290213730717,8479351,30,21
2022020866,570,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115982817569301,8478413,30,21
2022020866,572,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311952415303956,8477919,30,21
2022020866,586,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2022020866,590,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,21
2022020866,591,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2022020866,594,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2022020866,596,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,21
2022020866,653,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,21
2022020866,655,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2022020866,664,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913609877036935,8481557,30,21
2022020866,666,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08467322174099522,8478413,30,21
2022020866,667,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906373514173172,8477451,30,21
2022020866,669,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097931986664435,8478493,30,21
2022020866,671,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,21
2022020866,672,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846616974601424,8477919,30,21
2022020866,673,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326835465074564,8474716,30,21
2022020866,674,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042225089580514,8477451,30,21
2022020866,675,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272508944751921,8480980,30,21
2022020866,676,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338752626270467,8479351,30,21
2022020866,678,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817314204169933,8476463,30,21
2022020866,680,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284940430090266,8479520,30,21
2022020866,682,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075783785359147,8479972,30,21
2022020866,684,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05565064240797625,8478864,30,21
2022020866,687,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773968589807504,8478493,30,21
2022020866,689,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095897377265254,8476463,30,21
2022020866,691,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562825912940804,8474716,30,21
2022020866,692,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595340675505046,8478864,30,21
2022020866,693,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200246586242112,8478864,30,21
2022020866,694,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102142531184651,8478493,30,21
2022020866,696,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06608066073865825,8481557,30,21
2022020866,698,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837996081980405,8474716,30,21
2022020898,9,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2022020898,30,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,21
2022020898,33,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,21
2022020898,49,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2022020898,50,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2022020898,54,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2022020898,55,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500057439636917,8476967,22,21
2022020898,57,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155429588592527,8476879,22,21
2022020898,61,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148882970856887,8477498,22,21
2022020898,62,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32065170800931136,8479977,22,21
2022020898,63,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900425607207754,8478585,22,21
2022020898,72,penalty-kill,-72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.945761589487501e-4,8477498,22,21
2022020898,77,penalty-kill,-14,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192828479326803,8476879,22,21
2022020898,91,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11381462382110284,8477498,22,21
2022020898,92,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645923544259705,8475197,22,21
2022020898,94,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607479791255212,8478402,22,21
2022020898,95,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07189226417260784,8477998,22,21
2022020898,97,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567267424224795,8479344,22,21
2022020898,98,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935353726757507,8475197,22,21
2022020898,311,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254078328978755,8476454,22,21
2022020898,312,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324052660930819,8475786,22,21
2022020898,313,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12530682121812323,8477998,22,21
2022020898,314,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2022020898,316,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826445609618337,8479977,22,21
2022020898,322,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885837060529015,8476454,22,21
2022020898,324,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284594388051777,8477934,22,21
2022020898,336,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05380238472733703,8477934,22,21
2022020898,345,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274456742889088,8475197,22,21
2022020898,371,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,21
2022020898,375,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294267276995735,8478402,22,21
2022020898,378,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,21
2022020898,381,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3118282338444255,8476913,22,21
2022020898,383,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,21
2022020898,392,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2022020898,397,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,21
2022020898,401,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14432299755747963,8477998,22,21
2022020898,404,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,22,21
2022020898,651,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026743289830893,8480803,22,21
2022020898,654,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12455947391519707,8478585,22,21
2022020898,655,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653717351047504,8478585,22,21
2022020898,656,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08257324074538344,8475786,22,21
2022020898,657,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801739701007834,8475786,22,21
2022020898,658,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334554736726238,8476967,22,21
2022020898,660,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01704236012443718,8475197,22,21
2022020898,662,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870447180602502,8477498,22,21
2022020898,669,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10203909376285857,8476454,22,21
2022020898,671,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804493800769526,8479344,22,21
2022020898,673,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09790938090962284,8477406,22,21
2022020898,677,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256838037141388,8475786,22,21
2022020898,684,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382749923564096,8481598,22,21
2022020898,691,even-strength,87,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13124094920200471,8479977,22,21
2022020898,697,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011526859946898,8477498,22,21
2022020898,700,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755947714990998,8477406,22,21
2022020898,753,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2022020898,755,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2022020898,757,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2022020898,761,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2022020898,764,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115524744227975,8478402,22,21
2022020898,765,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,21
2022020898,768,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056952209426569,8480803,22,21
2022020898,773,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2022020898,781,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2022020898,783,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,21
2022020898,902,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17344196591877048,8478402,22,21
2022020898,907,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375117696354917,8477934,22,21
2022020898,916,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2022020898,917,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665779850477723,8475197,22,21
2022020898,921,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1488207771110871,8478402,22,21
2022020898,923,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945361294869113,8480803,22,21
2022020898,925,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785619946761465,8478402,22,21
2022020898,927,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532602424946925,8477934,22,21
2022020935,154,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10232307020320776,8479400,52,21
2022020935,155,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533053094943436,8476460,52,21
2022020935,156,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.108972625033278,8478891,52,21
2022020935,158,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,21
2022020935,159,even-strength,43,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2022020935,161,even-strength,67,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324096990001245,8476392,52,21
2022020935,162,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486278774167942,8476392,52,21
2022020935,164,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,21
2022020935,169,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592589997188954,8477357,52,21
2022020935,171,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661194597338585,8478831,52,21
2022020935,172,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13129857152413735,8477940,52,21
2022020935,182,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,21
2022020935,183,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708717511557791,8475455,52,21
2022020935,186,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,21
2022020935,188,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234587438449527,8478398,52,21
2022020935,189,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409545481450378,8478398,52,21
2022020935,190,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453720233226215,8476460,52,21
2022020935,191,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08526261276750305,8476460,52,21
2022020935,192,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749399731866156,8477940,52,21
2022020935,193,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,21
2022020935,194,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290279607022723,8478398,52,21
2022020935,196,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495989301702744,8478398,52,21
2022020935,198,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11501388761416108,8480901,52,21
2022020935,352,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967310319813199,8480289,52,21
2022020935,359,even-strength,43,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326045305916508,8476460,52,21
2022020935,362,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359527963598053,8478398,52,21
2022020935,363,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10010889441011415,8476392,52,21
2022020935,502,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310265005601171,8476460,52,21
2022020935,503,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204228848393804,8476460,52,21
2022020935,504,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891127610756702,8471218,52,21
2022020935,505,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172455850682477,8479400,52,21
2022020935,512,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,21
2022020935,515,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868697210950546,8480049,52,21
2022020935,517,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115439427323076,8478831,52,21
2022020935,518,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747308556006495,8477220,52,21
2022020935,519,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09444111666387164,8479536,52,21
2022020935,520,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27940452890091505,8480289,52,21
2022020935,522,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,21
2022020935,524,even-strength,97,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825073890173502,8477357,52,21
2022020935,525,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108128810283753,8476392,52,21
2022020935,527,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,21
2022020935,528,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638600442147769,8475455,52,21
2022020935,531,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,21
2022020935,532,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,21
2022020935,538,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990313487375175,8480049,52,21
2022020935,539,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1750635806802376,8476460,52,21
2022020935,540,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256576376888845,8479400,52,21
2022020935,542,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274628797030561,8477220,52,21
2022020935,544,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791386347237025,8478831,52,21
2022020935,545,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0909341488213826,8477357,52,21
2022020935,804,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782873122294396,8478891,52,21
2022020935,808,even-strength,74,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,21
2022020935,809,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741298925897643,8480901,52,21
2022020935,810,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973604897518015,8478831,52,21
2022020944,10,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,21
2022020944,12,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,21
2022020944,18,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,21
2022020944,29,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10686033849632431,8477496,20,21
2022020944,33,even-strength,62,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,21
2022020944,34,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,21
2022020944,41,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,21
2022020944,42,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,21
2022020944,45,even-strength,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2022020944,46,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478502,20,21
2022020944,48,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,21
2022020944,103,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294009152677268,8481592,20,21
2022020944,105,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943520687708114,8481592,20,21
2022020944,106,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481592,20,21
2022020944,120,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410278940267281,8478502,20,21
2022020944,125,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174279598682013,8477496,20,21
2022020944,132,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954348044359564,8476456,20,21
