gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020628,852,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521087884902954,8475168,25,7
2025020628,873,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,7
2025020628,874,even-strength,87,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,7
2025020628,875,even-strength,89,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03441536426544189,8480027,25,7
2025020628,904,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924575328826904,8476278,25,7
2025020628,912,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382368803024292,8478449,25,7
2025020628,916,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975573301315308,8482145,25,7
2025020628,953,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697072744369508,8480027,25,7
2025020628,954,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482145,25,7
2025020628,992,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,7
2025020628,993,even-strength,33,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130854129791259,8482145,25,7
2025020646,55,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00411266088485717,8478460,29,7
2025020646,73,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,7
2025020646,87,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0087825059890747,8483485,29,7
2025020646,102,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24366050958633423,8481716,29,7
2025020646,104,power-play,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,7
2025020646,106,penalty-kill,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04569895779868762,8478460,29,7
2025020646,151,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811487674713135,8480893,29,7
2025020646,164,penalty-kill,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14996789789349915,8475745,29,7
2025020646,184,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286288261413574,8476923,29,7
2025020646,195,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624734163284301,8478975,29,7
2025020646,201,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462826251983642,8478500,29,7
2025020646,203,even-strength,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,7
2025020646,218,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890204906463623,8475745,29,7
2025020646,219,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,7
2025020646,302,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513493061065673,8478975,29,7
2025020646,303,even-strength,69,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,7
2025020646,304,even-strength,86,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,7
2025020646,379,power-play,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040695309638977,8480893,29,7
2025020646,402,penalty-kill,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1884975288767896,8476867,29,7
2025020646,427,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912623405456543,8484166,29,7
2025020646,436,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1026902198791504,8481716,29,7
2025020646,463,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16021869768240604,8478460,29,7
2025020646,475,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20175820589065552,8475745,29,7
2025020646,476,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426560878753662,8478460,29,7
2025020646,481,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510934352874756,8478500,29,7
2025020646,492,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,7
2025020646,562,even-strength,72,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00281184911727905,8475745,29,7
2025020646,565,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,29,7
2025020646,567,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,29,7
2025020646,569,even-strength,28,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251697540283203,8476923,29,7
2025020646,570,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,7
2025020646,597,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,7
2025020646,598,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16256117820739746,8484166,29,7
2025020646,609,even-strength,-93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555545091629028,8478460,29,7
2025020646,622,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12015461921691896,8479671,29,7
2025020646,627,even-strength,50,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111956596374512,8482660,29,7
2025020646,644,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,29,7
2025020646,652,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215100884437561,8484166,29,7
2025020646,658,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669365167617798,8481161,29,7
2025020646,661,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402299642562866,8479371,29,7
2025020646,663,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975191831588745,8484166,29,7
2025020646,680,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625154495239258,8482660,29,7
2025020646,711,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767662286758423,8479671,29,7
2025020646,718,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,7
2025020646,720,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,7
2025020646,725,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962466597557068,8481716,29,7
2025020646,726,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04724526405334473,8482705,29,7
2025020646,733,even-strength,-91,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165069103240966,8476923,29,7
2025020646,843,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,7
2025020646,848,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875890254974365,8481716,29,7
2025020646,849,even-strength,-54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345098972320556,8478500,29,7
2025020646,862,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215652704238891,8476432,29,7
2025020646,870,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367852449417114,8480893,29,7
2025020646,878,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00382137298583984,8479671,29,7
2025020646,879,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894730329513549,8476923,29,7
2025020646,905,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867,29,7
2025020646,906,even-strength,34,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00351214408874511,8476923,29,7
2025020646,907,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791963100433349,8476867,29,7
2025020646,930,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454712471878771,8476432,29,7
2025020646,979,penalty-kill,-50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214349649990468,8476432,29,7
2025020646,1006,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191669702529907,8476867,29,7
2025020646,1016,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104658842086792,8475745,29,7
2025020646,1032,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853756189346313,8478500,29,7
2025020646,1033,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,7
2025020667,65,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840154409408569,8474574,23,7
2025020667,106,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575542688369751,8480748,23,7
2025020667,107,power-play,75,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1943376660346985,8478444,23,7
2025020667,109,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.138680100440979,8478498,23,7
2025020667,110,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240,23,7
2025020667,112,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294601559638977,8480748,23,7
2025020667,113,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06440794467926025,8480748,23,7
2025020667,114,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312639474868774,8478444,23,7
2025020667,122,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,7
2025020667,123,power-play,58,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07406735420227051,8475169,23,7
2025020667,138,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123241662979126,8481535,23,7
2025020667,162,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507789850234985,8482055,23,7
2025020667,163,penalty-kill,91,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0719227125644906,8482055,23,7
2025020667,221,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203824043273925,8482691,23,7
2025020667,240,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552648544311523,8482055,23,7
2025020667,246,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113211393356323,8475169,23,7
2025020667,250,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325964212417603,8478444,23,7
2025020667,251,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05682307481765747,8478498,23,7
2025020667,256,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24402183294296265,8480012,23,7
2025020667,257,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01232373714447021,8481024,23,7
2025020667,258,power-play,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29781514406204224,8478498,23,7
2025020667,259,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1895049810409546,8475169,23,7
2025020667,301,even-strength,62,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0051199197769165,8475169,23,7
2025020667,309,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372043371200561,8480748,23,7
2025020667,323,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12009948492050172,8475169,23,7
2025020667,355,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,7
2025020667,356,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136904954910278,8479425,23,7
2025020667,357,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484798,23,7
2025020667,382,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622165203094482,8484136,23,7
2025020667,393,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,7
2025020667,395,even-strength,58,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01897525787353515,8483499,23,7
2025020667,430,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056798458099365,8481024,23,7
2025020667,455,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094359159469604,8481024,23,7
2025020667,456,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09686613082885742,8480012,23,7
2025020667,492,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433229446411132,8483499,23,7
2025020667,494,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,7
2025020667,562,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917669296264648,8475169,23,7
2025020667,576,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770108654030645,8482055,23,7
2025020667,656,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,7
2025020667,657,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04686671495437622,8480748,23,7
2025020667,673,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148889541625976,8484136,23,7
2025020667,677,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962579250335693,8484240,23,7
2025020667,703,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221854448318481,8474574,23,7
2025020667,707,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910469055175781,8478444,23,7
2025020667,708,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,7
2025020667,709,even-strength,51,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03145802021026611,8480058,23,7
2025020667,732,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09364718198776244,8484798,23,7
2025020667,747,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00436180830001831,8480748,23,7
2025020667,806,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136829674243927,8483499,23,7
2025020667,835,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306098461151123,8484240,23,7
2025020667,836,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,7
2025020667,837,even-strength,77,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14174014329910278,8482691,23,7
2025020667,839,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,23,7
2025020667,858,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628119945526123,8484136,23,7
2025020667,859,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1792317032814026,8481024,23,7
2025020667,860,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,7
2025020667,865,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798,23,7
2025020667,875,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14593243598937988,8480748,23,7
2025020667,876,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2815566658973694,8478498,23,7
2025020667,882,power-play,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,7
2025020667,888,power-play,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845295429229736,8478498,23,7
2025020667,907,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00143110752105712,8479425,23,7
2025020667,933,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8111209869384766e-4,8480748,23,7
2025020667,942,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1812947392463684,8480012,23,7
2025020667,948,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,23,7
2025020667,949,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03196889162063598,8483499,23,7
2025020667,955,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738781690597534,8475169,23,7
2025020667,956,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096756458282471,8475169,23,7
2025020667,967,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240,23,7
2025020667,997,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140460729599,8484136,23,7
2025020667,998,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902615070343017,8480748,23,7
2025020667,1004,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049760103225708,8478444,23,7
2025020667,1005,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798,23,7
2025020667,1006,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04527872800827026,8478444,23,7
2025020667,1010,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,7
2025020701,59,even-strength,56,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,7
2025020701,73,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859218835830688,8475798,24,7
2025020701,82,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584643125534057,8480068,24,7
2025020701,99,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,7
2025020701,155,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245224475860595,8481605,24,7
2025020701,158,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092839241027832,8483445,24,7
2025020701,174,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655417680740356,8480068,24,7
2025020701,193,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178,24,7
2025020701,202,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959966659545898,8482803,24,7
2025020701,209,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997096300125122,8483445,24,7
2025020701,224,even-strength,52,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475198030471801,8481754,24,7
2025020701,234,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,24,7
2025020701,374,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170379877090454,8480068,24,7
2025020701,379,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257674932479858,8482803,24,7
2025020701,380,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00828754901885986,8473986,24,7
2025020701,389,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,7
2025020701,401,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13961762189865112,8482803,24,7
2025020701,402,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762,24,7
2025020701,403,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,24,7
2025020701,404,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284173250198364,8475462,24,7
2025020701,405,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412361860275268,8475798,24,7
2025020701,406,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160251140594482,8482803,24,7
2025020701,540,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296120882034301,8475462,24,7
2025020701,545,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517635822296143,8480068,24,7
2025020701,554,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,7
2025020701,638,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670236349105835,8475798,24,7
2025020701,650,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066306352615356,8484762,24,7
2025020701,652,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,7
2025020701,654,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,7
2025020701,656,even-strength,34,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709694623947143,8482803,24,7
2025020701,671,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,7
2025020701,675,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00217676162719726,8480068,24,7
2025020701,677,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00594931840896606,8476458,24,7
2025020701,720,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18325787782669067,8484153,24,7
2025020701,721,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350567817687988,8473986,24,7
2025020701,722,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00862765312194824,8484153,24,7
2025020701,724,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,7
2025020701,735,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137516975402832,8483445,24,7
2025020701,744,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129929780960083,8480068,24,7
2025020701,752,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455035924911499,8475798,24,7
2025020701,753,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924375772476196,8483490,24,7
2025020701,755,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08478838205337524,8482745,24,7
2025020701,756,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14887505769729614,8484153,24,7
2025020701,757,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,7
2025020701,758,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,7
2025020701,759,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0492701530456543,8484762,24,7
2025020701,764,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,7
2025020701,766,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,7
2025020701,772,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517913818359375,8481563,24,7
2025020701,773,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902658700942993,8483445,24,7
2025020701,804,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,7
2025020701,811,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595425605773925,8483490,24,7
2025020701,817,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,7
2025020701,818,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625701904296875,8485512,24,7
2025020701,838,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814521312713623,8475798,24,7
2025020701,843,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502412796020508,8473986,24,7
2025020701,844,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,7
2025020701,878,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396348237991333,8482745,24,7
2025020701,900,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775050163269043,8475462,24,7
2025020701,951,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809775829315185,8484153,24,7
2025020701,958,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23601138591766355,8484153,24,7
2025020701,983,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10428792238235474,8475462,24,7
2025020701,985,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3129746913909912,8473986,24,7
2025020701,986,even-strength,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,7
2025020701,989,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02066278457641601,8475798,24,7
2025020701,1020,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,24,7
2025020701,1024,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,7
2025020701,1038,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1418691873550415,8482803,24,7
2025020701,1049,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748689174652099,8483445,24,7
2025020701,1050,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738453865051269,8483445,24,7
2025020701,1167,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,24,7
2025020701,1169,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,24,7
2025020701,1177,even-strength,86,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637248277664184,8473986,24,7
2025020701,1179,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01827806234359741,8484153,24,7
2025020701,1190,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808176517486572,8475798,24,7
2025020701,1196,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10143697261810304,8482745,24,7
