gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020098,246,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,20
2012020098,401,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1407605958148547,8470750,21,20
2012020098,402,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720133111811148,8469467,21,20
2012020098,421,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997854232075436,8473446,21,20
2012020098,422,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801327340335591,8473465,21,20
2012020098,423,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,20
2012020098,430,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310025022733221,8469707,21,20
2012020098,431,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16988824332823482,8469707,21,20
2012020098,432,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4071611905176181,8473465,21,20
2012020098,434,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,20
2012020098,436,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,20
2012020098,441,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072695262846362,8473465,21,20
2012020098,448,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268196419982142,8471657,21,20
2012020098,468,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,20
2012020098,605,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0351926547786109,8470750,21,20
2012020098,608,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09399961802438206,8471669,21,20
2012020098,609,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082309506272377,8475168,21,20
2012020098,611,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07662279242398826,8471669,21,20
2012020116,8,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,20
2012020116,10,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529157845145078,8469544,16,20
2012020116,11,even-strength,66,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,20
2012020116,14,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,20
2012020116,15,even-strength,56,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969251274843876,8469992,16,20
2012020116,22,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456847813854767,8473604,16,20
2012020116,25,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,20
2012020116,26,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,20
2012020116,27,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544758364798494,8469544,16,20
2012020116,31,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434200612045423,8473537,16,20
2012020116,32,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,20
2012020116,34,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229254556118952,8469544,16,20
2012020116,35,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077755815710814,8466148,16,20
2012020116,47,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090482800815494,8469665,16,20
2012020116,201,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277774738059145,8470281,16,20
2012020116,216,penalty-kill,53,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15360946920419066,8473564,16,20
2012020116,217,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2025156424231042,8466148,16,20
2012020116,219,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,20
2012020116,220,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624671675985788,8474141,16,20
2012020116,221,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,20
2012020116,224,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550611186131579,8470607,16,20
2012020116,235,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081824528568928,8469992,16,20
2012020116,245,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,20
2012020116,246,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704095148721088,8466148,16,20
2012020116,248,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116778336711133,8473537,16,20
2012020116,295,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593420262264682,8473604,16,20
2012020116,404,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,20
2012020116,405,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,20
2012020116,406,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005957085030202,8471254,16,20
2012020116,407,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,20
2012020116,409,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923954928979717,8475650,16,20
2012020116,411,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355343375518357,8469665,16,20
2012020116,417,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222551319523826,8466148,16,20
2012020116,427,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,20
2012020116,428,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,20
2012020116,449,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377200366138838,8469544,16,20
2012020116,450,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2602971315083624,8474141,16,20
2012020116,602,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639646119238633,8469544,16,20
2012020116,617,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897386662437735,8474141,16,20
2012020116,620,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806117744353052,8459514,16,20
2012020116,621,even-strength,53,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047984938048379,8471254,16,20
2012020116,634,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405412127457917,8469665,16,20
2012020116,753,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,20
2012020116,754,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10416617157871456,8466148,16,20
2012020116,765,even-strength,-61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,20
2012020116,766,even-strength,-63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716828891323903,8473537,16,20
2012020134,54,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726061696687773,8471716,17,20
2012020134,60,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220750791775025,8468509,17,20
2012020134,68,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879564686476795,8473558,17,20
2012020134,70,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,20
2012020134,73,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421181860113826,8477059,17,20
2012020134,77,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568668206168703,8468083,17,20
2012020134,79,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,20
2012020134,80,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723702061863681,8468509,17,20
2012020134,81,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,20
2012020134,82,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,20
2012020134,83,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08902826141449609,8471309,17,20
2012020134,84,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903500800903224,8466149,17,20
2012020134,85,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721494151909128,8466149,17,20
2012020134,93,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,20
2012020134,95,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723990293856586,8474873,17,20
2012020134,100,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487753478426964,8471716,17,20
2012020134,252,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962997749924841,8470724,17,20
2012020134,258,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,20
2012020134,260,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638800200096026,8477059,17,20
2012020134,262,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,20
2012020134,265,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350104852730358,8468083,17,20
2012020134,272,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346779481585565,8475193,17,20
2012020134,273,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135570042026646,8467478,17,20
2012020134,275,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,20
2012020134,277,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215725478085548,8471716,17,20
2012020134,279,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,20
2012020134,280,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491788038547075,8468509,17,20
2012020134,281,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882495829095452,8468509,17,20
2012020134,283,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1778150556245933,8470273,17,20
2012020134,284,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1846914340565083,8467514,17,20
2012020134,287,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08187422368549112,8477059,17,20
2012020134,289,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289172656819942,8474873,17,20
2012020134,292,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873,17,20
2012020134,297,power-play,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12790584056968857,8471309,17,20
2012020134,452,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560103656889062,8477059,17,20
2012020134,453,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541498137929696,8475193,17,20
2012020134,454,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2995628932812524,8475193,17,20
2012020134,460,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01309123431259146,8468509,17,20
2012020134,501,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978651358299368,8467514,17,20
2012020337,15,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184074388299478,8474218,28,20
2012020337,19,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13390799999968656,8471842,28,20
2012020337,20,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101248581737206,8467331,28,20
2012020337,21,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15340488057142312,8471842,28,20
2012020337,22,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206665954083643,8473536,28,20
2012020337,25,even-strength,2,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316358201255155,8470063,28,20
2012020337,27,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,20
2012020337,28,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052890772145931,8469622,28,20
2012020337,30,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,28,20
2012020337,32,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146892869709863,8474053,28,20
2012020337,33,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15775589991883218,8470794,28,20
2012020337,35,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,20
2012020337,46,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532990283653455,8469622,28,20
2012020337,47,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2012020337,48,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920769473597412,8471842,28,20
2012020337,261,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941280720004491,8474001,28,20
2012020337,263,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027473580019001,8469622,28,20
2012020337,264,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,20
2012020337,265,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,20
2012020337,268,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,20
2012020337,270,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536088202213796,8470794,28,20
2012020337,272,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053571516284791,8474053,28,20
2012020337,281,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,20
2012020337,284,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866025623899639,8471956,28,20
2012020337,298,penalty-kill,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11023414427243576,8470794,28,20
2012020337,402,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489765048903889,8473536,28,20
2012020337,404,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280152807790987,8467351,28,20
2012020337,406,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19924123430372112,8466138,28,20
2012020337,407,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24643846836441063,8474001,28,20
2012020337,415,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761261555143824,8473536,28,20
2012020337,424,even-strength,44,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184924634576879,8467331,28,20
2012020337,426,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,20
2012020337,437,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590515517540672,8474001,28,20
2012020337,439,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432485367062321,8470794,28,20
2012020337,440,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939827772027332,8473536,28,20
2012020337,443,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766082587699179,8471842,28,20
2012020337,444,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08160510285527815,8471709,28,20
2012020337,448,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,20
2012020337,555,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530025553962141,8470063,28,20
2012020337,557,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595707107458651,8471842,28,20
2012020337,558,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,20
2012020337,560,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288744451216441,8471842,28,20
2012020337,561,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471842,28,20
2012020337,562,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968583852507163,8473536,28,20
2012020337,564,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638718636400445,8470794,28,20
2012020337,565,power-play,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085201771629387,8474053,28,20
2012020337,566,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,20
2012020337,567,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544776047425687,8474053,28,20
2012020337,572,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740412037849989,8466138,28,20
2012020337,574,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467853014170364,8473536,28,20
2012020337,575,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477012246332763,8474053,28,20
2012020337,576,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597815752608024,8467351,28,20
2012020337,579,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194616530393201,8471709,28,20
2012020337,583,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602129338846189,8467331,28,20
2012020337,584,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331309204869231,8466139,28,20
2012020337,585,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314990383137619,8470794,28,20
2012020337,586,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,20
2012020337,590,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940657235279744,8470794,28,20
2012020337,591,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13088818180167597,8469622,28,20
2012020337,593,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153266186764867,8467096,28,20
2012020337,595,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475572882576773,8474218,28,20
2012020337,596,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10772682763934074,8471842,28,20
2012020354,54,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,20
2012020354,55,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,20
2012020354,56,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07525263389624043,8471476,24,20
2012020354,65,penalty-kill,-32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950759461952632,8470621,24,20
2012020354,69,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,20
2012020354,84,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507669362193984,8475180,24,20
2012020354,207,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913943974765832,8471476,24,20
2012020354,209,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265491671358602,8473933,24,20
2012020354,229,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12947996576328022,8471676,24,20
2012020354,236,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137064997665712,8471476,24,20
2012020354,243,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,20
2012020354,401,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985998543614521,8471676,24,20
2012020354,407,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645861442880169,8460561,24,20
2012020354,408,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,20
2012020354,409,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304004873118254,8460561,24,20
2012020354,411,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,24,20
2012020354,416,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492252857374097,8471476,24,20
2012020354,417,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10797340990736588,8471476,24,20
2012020354,421,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10368455569361086,8471676,24,20
2012020354,423,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185533487238293,8470612,24,20
2012020354,424,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332776897492625,8471676,24,20
2012020354,425,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997020775330316,8470621,24,20
2012020354,428,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02356180438408188,8460561,24,20
2012020354,432,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974842582017459,8460561,24,20
2012020354,434,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435187860798273,8470621,24,20
2012020354,438,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284655448527604,8471699,24,20
2012020354,440,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152595969758381,8457981,24,20
2012020354,441,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655960945103204,8474009,24,20
2012020354,447,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,20
2012020354,448,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713969515617971,8475180,24,20
2012020354,449,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042913315648684,8475770,24,20
2012020354,450,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,24,20
2012020354,456,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,20
2012020354,508,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,20
2012020354,512,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,20
2012020354,516,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17489842061223698,8474009,24,20
2012020354,520,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498105166654849,8470621,24,20
2012020354,526,penalty-kill,-92,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219075209771889,8471476,24,20
2012020354,534,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1511284552017824,8470612,24,20
2012020354,536,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978988130711289,8475180,24,20
2012020354,537,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195560490517564,8475180,24,20
2012020354,538,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670183803953891,8473492,24,20
2012020354,539,even-strength,83,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1159774252184693,8473492,24,20
2012020354,542,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063562529596728,8475180,24,20
2012020364,6,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,20
2012020364,14,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400057991080613,8473453,26,20
2012020364,53,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513806241847457,8470617,26,20
2012020364,62,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844963639310674,8471685,26,20
2012020364,63,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16197391836954794,8470604,26,20
2012020364,81,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704986062381538,8474166,26,20
2012020364,82,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259871801622154,8470606,26,20
2012020364,83,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608155474317628,8474563,26,20
2012020364,84,even-strength,44,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03160587721224012,8474162,26,20
2012020364,85,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,20
2012020364,86,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513843553964318,8468526,26,20
2012020364,91,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,20
2012020364,92,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703748571574093,8470617,26,20
2012020364,94,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059775058133262,8470617,26,20
2012020364,97,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,20
2012020364,99,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322804556961502,8471208,26,20
