gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020245,432,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14221689733350662,8475231,2,24
2015020245,435,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,24
2015020245,501,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788690516476481,8476917,2,24
2015020245,504,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01715672094864941,8470144,2,24
2015020245,510,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942870244403921,8475754,2,24
2015020245,513,power-play,-79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,24
2015020245,518,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218484723028554,8473579,2,24
2015020245,525,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1323309297562946,8470144,2,24
2015020245,528,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,24
2015020245,529,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,24
2015020245,531,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831330105114276,8473449,2,24
2015020245,532,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606852126458595,8470187,2,24
2015020245,541,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222226059774938,8470609,2,24
2015020245,544,even-strength,-8,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00299248347152775,8470609,2,24
2015020245,546,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552703080125068,8473449,2,24
2015020245,547,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,24
2015020245,550,even-strength,46,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146797915296636,8474709,2,24
2015020245,651,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772395306845595,8473504,2,24
2015020245,654,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281860197738696,8475166,2,24
2015020245,655,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018490823368649,8475177,2,24
2015020245,657,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10939585140812448,8475166,2,24
2015020245,662,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,24
2015020245,670,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164002937263914,8475166,2,24
2015020245,673,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915241387544672,8473579,2,24
2015020245,674,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12203012047957612,8470144,2,24
2015020245,678,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841269741032986,8470187,2,24
2015020245,679,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14276274812679132,8473449,2,24
2015020245,680,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,24
2015020245,682,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530588472768086,8475177,2,24
2015020245,683,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669927367698328,8470144,2,24
2015020245,684,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,24
2015020262,5,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770662250885054,8475753,12,24
2015020262,6,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078713830716936,8477496,12,24
2015020262,7,power-play,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952062878363936,8475753,12,24
2015020262,8,power-play,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,24
2015020262,10,even-strength,91,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09605991300854932,8471804,12,24
2015020262,14,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,24
2015020262,16,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420378017522653,8475250,12,24
2015020262,18,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598117414747153,8475784,12,24
2015020262,22,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301016846162975,8471804,12,24
2015020262,23,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720354351841435,8475784,12,24
2015020262,28,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,24
2015020262,34,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,24
2015020262,41,even-strength,56,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,24
2015020262,42,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,24
2015020262,43,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443668425523282,8469508,12,24
2015020262,50,power-play,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,24
2015020262,228,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,24
2015020262,301,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498011884232797,8475784,12,24
2015020262,302,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425065634575173,8475784,12,24
2015020262,304,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071698650566669,8468493,12,24
2015020262,305,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01095618832989557,8478396,12,24
2015020262,311,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832638217252631,8475753,12,24
2015020262,312,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696068418866798,8469508,12,24
2015020262,313,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,24
2015020262,317,even-strength,71,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112241221432953,8471346,12,24
2015020262,318,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2003558401263784,8474062,12,24
2015020262,319,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32103347889892225,8477488,12,24
2015020262,325,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,24
2015020262,334,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797282485247072,8471346,12,24
2015020262,336,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935326045160879,8468639,12,24
2015020262,337,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894150677153953,8477496,12,24
2015020262,338,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,24
2015020262,339,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,24
2015020262,345,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713664265725524,8475753,12,24
2015020262,349,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636540730892588,8471346,12,24
2015020262,350,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515175868888769,8475784,12,24
2015020262,552,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003992989660989,8475753,12,24
2015020262,554,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,24
2015020262,555,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072372522299543,8474052,12,24
2015020262,563,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,24
2015020262,565,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,24
2015020262,571,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,24
2015020262,572,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391581856549043,8470595,12,24
2015020262,573,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661,12,24
2015020262,574,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715680801914452,8475784,12,24
2015020262,579,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663566137958764,8475753,12,24
2015020262,581,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777747742505239,8475753,12,24
2015020262,582,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087714640463152,8477496,12,24
2015020262,584,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,24
2015020262,586,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00765225721394187,8468639,12,24
2015020262,590,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784959644752154,8475784,12,24
2015020262,592,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,24
2015020262,593,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938831340004175,8475753,12,24
2015020262,594,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2347492052736105,8473533,12,24
2015020273,234,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171003627180243,8475268,18,24
2015020273,237,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182173532597541,8467371,18,24
2015020273,239,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,24
2015020273,243,power-play,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441422409841228,8476887,18,24
2015020273,244,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10166366831564108,8471707,18,24
2015020273,245,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1822834133529092,8467370,18,24
2015020273,247,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713980814202008,8474569,18,24
2015020273,401,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070223184629287,8475714,18,24
2015020273,405,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479113051679224,8471707,18,24
2015020273,406,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,24
2015020273,419,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540765518435543,8475268,18,24
2015020273,420,penalty-kill,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540852809793976,8467890,18,24
2015020273,421,penalty-kill,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,24
2015020273,423,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,24
2015020273,427,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820989421253886,8471707,18,24
2015020273,441,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,24
2015020273,620,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336835532126217,8476887,18,24
2015020273,622,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18537483126340107,8475225,18,24
2015020273,624,power-play,32,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,24
2015020273,625,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630395764992257,8474570,18,24
2015020273,626,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500787605245008,8477495,18,24
2015020316,71,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2015020316,73,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998533286614876,8471729,20,24
2015020316,74,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32425045470252556,8473564,20,24
2015020316,76,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814426597802694,8468674,20,24
2015020316,79,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129738110467539,8473564,20,24
2015020316,90,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080128006090046,8474150,20,24
2015020316,91,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2942905392600737,8477935,20,24
2015021213,463,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278101783977657,8474563,26,24
2015021213,531,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429450959337972,8475188,26,24
2015021213,532,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805546912126425,8475726,26,24
