gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020148,74,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440168380737304,8476389,3,12
2023020148,88,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15309810638427734,8475184,3,12
2023020148,174,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42217499017715454,8482109,3,12
2023020148,190,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533703088760376,8478550,3,12
2023020148,191,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10309606790542604,8476389,3,12
2023020148,192,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13476866483688354,8475184,3,12
2023020148,193,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166815757751465,8479323,3,12
2023020148,203,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2023020148,204,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509702205657959,8480817,3,12
2023020148,205,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,12
2023020148,258,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557863712310791,8476918,3,12
2023020148,259,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686985254287719,8476885,3,12
2023020148,301,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,12
2023020148,302,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657437324523925,8480078,3,12
2023020148,303,power-play,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355302095413208,8476459,3,12
2023020148,306,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534228563308715,8476979,3,12
2023020148,316,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158951997756958,8471218,3,12
2023020148,318,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27809184789657593,8482157,3,12
2023020148,322,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368412494659424,8481554,3,12
2023020148,404,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898589849472046,8480078,3,12
2023020148,432,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053572654724121,8471218,3,12
2023020148,447,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712453365325927,8478550,3,12
2023020148,448,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023020148,531,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378220319747924,8480078,3,12
2023020148,565,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153745412826538,8482157,3,12
2023020148,577,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13245773315429688,8482109,3,12
2023020148,623,penalty-kill,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054938883541699,8476459,3,12
2023020148,646,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2023020148,647,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846066236495972,8476885,3,12
2023020148,655,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1538466215133667,8478550,3,12
2023020148,658,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,12
2023020148,671,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,3,12
2023020148,675,even-strength,-89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.924701690673828e-4,8480817,3,12
2023020148,688,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2023020148,766,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692498683929443,8476885,3,12
2023020148,767,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023020148,786,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2023020148,852,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913328170776367,8478550,3,12
2023020148,869,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677227020263672,8481554,3,12
2023020148,881,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030505895614624,8478550,3,12
2023020148,882,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1726939082145691,8476389,3,12
2023020148,894,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1862792372703552,8482157,3,12
2023020148,904,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0979175567626952e-4,8479324,3,12
2023020148,911,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300043821334838,8482073,3,12
2023020148,919,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15381157398223877,8471218,3,12
2023020148,928,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023020148,937,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362390279769897,8474009,3,12
2023020148,944,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,12
2023020994,19,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058,8,12
2023020994,21,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14321595430374146,8481618,8,12
2023020994,22,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,12
2023020994,29,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,12
2023020994,36,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462631702423096,8481618,8,12
2023020994,124,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885373353958129,8476469,8,12
2023020994,208,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199824571609497,8476981,8,12
2023020994,218,even-strength,37,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02435880899429321,8482749,8,12
2023020994,222,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15360122919082642,8481540,8,12
2023020994,232,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,12
2023020994,233,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,12
2023020994,261,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733532111133906,8480018,8,12
2023020994,269,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15738850831985474,8480018,8,12
2023020994,271,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,12
2023020994,280,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,12
2023020994,281,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,12
2023020994,296,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280672311782836,8482087,8,12
2023020994,301,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01089560985565185,8481540,8,12
2023020994,304,power-play,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312192678451538,8481540,8,12
2023020994,406,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516478538513184,8482749,8,12
2023020994,438,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10222315788269044,8480018,8,12
2023020994,462,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117307901382446,8482749,8,12
2023020994,479,penalty-kill,-93,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853140251695501,8476469,8,12
2023020994,493,power-play,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,12
2023020994,501,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14447641372680664,8481540,8,12
2023020994,503,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16183149814605713,8481540,8,12
2023020994,504,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05708706378936767,8481618,8,12
2023020994,531,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,12
2023020994,606,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076173782348632,8476875,8,12
2023020994,633,even-strength,21,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123041868209838,8476981,8,12
2023020994,637,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00167328119277954,8482087,8,12
2023020994,640,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270931005477905,8480018,8,12
2023020994,641,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156280517578125,8481540,8,12
2023020994,642,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321974515914917,8481540,8,12
2023020994,645,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724229574203493,8480018,8,12
2023020994,653,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523643970489502,8476469,8,12
2023020994,654,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960498094558715,8481618,8,12
2023020994,667,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.258917808532715e-4,8476871,8,12
2023020994,669,even-strength,1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303786993026733,8481058,8,12
2023020994,758,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558763027191162,8476875,8,12
2023020994,781,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125061511993408,8482749,8,12
2023020994,800,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072595715522766,8476981,8,12
2023020994,804,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15268993377685547,8475848,8,12
2023020994,805,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05182236433029175,8475848,8,12
2023020994,931,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226365327835083,8483515,8,12
2023020994,949,penalty-kill,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.954552130966947e-4,8476875,8,12
2023020994,1031,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453076839447021,8476871,8,12
2023021024,20,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001252889633179,8479291,20,12
2023021024,22,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100075364112854,8475172,20,12
2023021024,23,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,20,12
2023021024,26,even-strength,84,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,12
2023021024,27,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11419117450714111,8483808,20,12
2023021024,35,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564765930175781,8482679,20,12
2023021024,36,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,12
2023021024,40,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,12
2023021024,105,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,12
2023021024,292,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,12
2023021024,293,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760268211364746,8477346,20,12
2023021024,294,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,12
2023021024,419,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192966222763061,8478211,20,12
2023021024,454,even-strength,84,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592,20,12
2023021024,456,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16847902536392212,8475172,20,12
2023021024,502,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,12
2023021024,508,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922887563705444,8474150,20,12
2023021024,561,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555465698242187,8475172,20,12
2023021024,568,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592,20,12
2023021024,574,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15683972835540771,8478211,20,12
2023021024,587,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,12
2023021024,617,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,12
2023021024,618,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,12
2023021024,626,power-play,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,12
2023021024,704,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059751987457275,8481068,20,12
2023021024,705,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06027376651763916,8481592,20,12
2023021024,720,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417795181274414,8474150,20,12
2023021024,736,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506948709487915,8474150,20,12
2023021024,737,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237111330032348,8478211,20,12
2023021024,808,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,20,12
2023021024,811,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028700828552246,8474150,20,12
2023021024,829,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00672554969787597,8482624,20,12
2023021024,830,even-strength,53,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04672837257385254,8475172,20,12
2023021024,849,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497092604637146,8478430,20,12
2023021024,919,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754839420318604,8475172,20,12
2023021024,923,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636699199676514,8474150,20,12
2023021024,924,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08060580492019653,8476399,20,12
2023021024,948,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03866612911224365,8481068,20,12
2023021024,961,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177881121635437,8477346,20,12
2023021024,964,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263415813446045,8478397,20,12
2023021024,1022,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174168825149536,8475172,20,12
2023021024,1050,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551651000976562,8477346,20,12
2023021024,1059,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104223370552063,8475172,20,12
2023021024,1072,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893021821975708,8478430,20,12
2023021024,1081,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8018484115600583e-4,8482679,20,12
2023021024,1083,even-strength,54,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00193065404891967,8474150,20,12
2023021024,1097,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00440829992294311,8481167,20,12
2023021046,10,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2023021046,12,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,12
2023021046,21,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,13,12
2023021046,24,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,12
2023021046,25,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,12
2023021046,26,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2023021046,118,even-strength,90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097891092300415,8476393,13,12
2023021046,139,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796923160552978,8477986,13,12
2023021046,206,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877784013748169,8477409,13,12
2023021046,208,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13779765367507937,8477493,13,12
2023021046,224,even-strength,45,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641179084777832,8478055,13,12
2023021046,236,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12767469882965088,8477409,13,12
2023021046,253,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,12
2023021046,284,even-strength,90,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721531152725219,8477933,13,12
2023021046,353,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658534049987793,8480185,13,12
2023021046,357,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160377025604248,8477986,13,12
2023021046,371,penalty-kill,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1709471809043355,8480185,13,12
2023021046,401,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112825632095336,8473449,13,12
2023021046,407,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,12
2023021046,408,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292470097541809,8477933,13,12
2023021046,651,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902460098266601,8477933,13,12
2023021046,656,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653497457504272,8479314,13,12
2023021046,661,even-strength,48,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05761128664016723,8473449,13,12
2023021046,685,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,13,12
2023021046,725,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131935119628906,8477409,13,12
2023021046,726,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968387842178345,8477986,13,12
2023021046,752,even-strength,-95,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366044044494628,8475171,13,12
2023021046,756,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278460025787353,8478859,13,12
2023021046,757,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,13,12
2023021046,758,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13348227739334106,8477493,13,12
2023021046,766,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,12
2023021046,778,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,12
2023021046,799,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.480647087097168e-4,8475171,13,12
2023021046,800,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00324553251266479,8477409,13,12
2023021046,857,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12612223625183103,8477493,13,12
2023021046,956,penalty-kill,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040830382902442,8478859,13,12
2023021046,1032,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000523567199707,8477986,13,12
2023021046,1088,penalty-kill,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919565783428545,8475171,13,12
2023021077,21,power-play,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05207312107086181,8479345,9,12
2023021077,76,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11924123764038086,8481596,9,12
2023021077,177,power-play,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12062454223632812,8480801,9,12
2023021077,178,power-play,47,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425642013549805,8480801,9,12
2023021077,189,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826504945755005,8481596,9,12
2023021077,201,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21146655082702637,8482116,9,12
2023021077,204,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,12
2023021077,306,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02569425106048584,8478469,9,12
2023021077,318,even-strength,32,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,12
2023021077,341,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31453901529312134,8480801,9,12
2023021077,348,power-play,92,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294772982597351,8480208,9,12
2023021077,351,even-strength,86,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04160016775131225,8482116,9,12
2023021077,352,power-play,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0699506402015686,8482116,9,12
2023021077,353,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02593272924423217,8482092,9,12
2023021077,505,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263803243637085,8482092,9,12
2023021077,518,even-strength,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,12
2023021077,562,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486104726791381,8482116,9,12
2023021077,576,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2299697995185852,8482116,9,12
2023021077,580,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.399418830871582e-4,8480801,9,12
2023021077,584,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618596076965332,8480801,9,12
2023021077,585,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,12
2023021077,586,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219810247421264,8478469,9,12
2023021077,595,even-strength,53,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00231099128723144,8480879,9,12
2023021077,605,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,9,12
2023021077,610,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030886173248291,8482245,9,12
2023021077,621,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.746219635009766e-4,8480801,9,12
2023021077,648,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559351921081543,8480801,9,12
2023021077,658,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703619956970215,8478469,9,12
2023021077,689,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113111734390258,8478469,9,12
2023021077,703,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049680471420288,8482116,9,12
2023021077,709,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313860416412354,8479345,9,12
2023021077,713,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041537523269653,8480801,9,12
2023021077,714,even-strength,81,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,12
2023021077,715,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,12
2023021077,730,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707721710205078,8479345,9,12
2023021077,755,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.660819053649902e-4,8480801,9,12
2023021077,769,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,12
2023021077,790,even-strength,89,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,12
2023021077,901,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137220025062561,8480073,9,12
2023021077,904,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17311936616897583,8481596,9,12
2023021077,920,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167955219745636,8480448,9,12
2023021077,928,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,12
2023021077,929,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,12
2023021077,930,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02410566806793213,8481596,9,12
2023021077,941,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433062553405761,8478472,9,12
