gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020321,608,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002701976836300694,8470018
2011020321,612,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714132487394646,8470018
2011020321,614,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862217223855901,8470598
2011020321,615,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348058088641096,8474609
2011020321,616,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022110974147865628,8470598
2011020338,23,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020338,56,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737627066048262,8470655
2011020338,61,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327160087364485,8470871
2011020338,69,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007271254019764615,8474565
2011020338,70,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773642252540056,8471729
2011020338,71,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010729898369441312,8473485
2011020338,79,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465408566986165,8474013
2011020338,82,even-strength,77,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795268296316914,8474013
2011020338,85,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027532832070712394,8474031
2011020338,89,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043608401119186894,8473534
2011020338,90,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010177479851925039,8474031
2011020338,91,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020338,93,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015265556338336069,8474013
2011020338,95,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020338,358,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730821314487747,8459687
2011020338,363,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639413389570998,8459457
2011020338,368,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391159449276256,8471698
2011020338,370,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158489078620116,8473534
2011020338,374,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837965321627437,8474013
2011020338,379,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016373076487257828,8471851
2011020338,380,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2011020338,384,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012995566353796383,8467890
2011020338,389,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1428521319177736,8470871
2011020338,390,even-strength,77,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3553208414164864,8470871
2011020338,395,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020338,397,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020338,398,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757497698584901,8470257
2011020338,399,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16548032156659956,8471729
2011020338,558,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023187819153536196,8473534
2011020338,560,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012952079255129412,8467890
2011020338,565,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250737704207495,8471698
2011020338,567,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011752380947526796,8467890
2011020338,568,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036485217392572,8470655
2011020338,570,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752676641010678,8473534
2011020338,572,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12900607526853625,8470655
2011020338,580,power-play,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597820458845557,8470655
2011020338,581,power-play,43,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513492845903167,8474013
2011020338,582,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034994929718013656,8470257
2011020338,585,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503597244086678,8473534
2011020338,588,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020338,589,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027607926852047,8474565
2011020338,590,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014120531227630684,8474565
2011020338,597,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019479679326452118,8470257
2011020338,598,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054944932043258,8470257
2011020352,6,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020352,8,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2011020352,33,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020352,34,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020352,36,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020352,37,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011020352,54,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09343736751153897,8470358
2011020352,55,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036242172838432,8470358
2011020352,61,even-strength,-32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.050085524916982e-4,8471303
2011020352,63,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05871476047372768,8467875
2011020352,69,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412882644875043,8469598
2011020352,70,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384594820876282,8470616
2011020352,74,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418403572948749,8469598
2011020352,75,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039028429863516734,8465202
2011020352,76,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014663330626554198,8471303
2011020352,85,even-strength,70,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883920679613283,8470274
2011020352,89,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662492486780655,8467875
2011020352,94,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08726369791292314,8470654
2011020352,98,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002637077239683,8471266
2011020352,99,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2506479843755429,8471266
2011020352,211,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020352,212,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020352,213,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020352,216,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011020352,235,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020352,236,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011020352,238,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015532417216019908,8470054
2011020352,250,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020352,357,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380909629136411,8474570
2011020352,358,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009668586668193957,8471303
2011020352,366,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181336177525885,8469598
2011020352,369,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3503106487462741,8467875
2011020352,371,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17964668420942942,8471498
2011020352,384,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744993447761454,8470616
2011020352,385,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186010725020973,8471266
2011020352,386,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148355465067137,8471266
2011020352,390,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014103124340318008,8469598
2011020352,391,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08917088698424533,8471266
2011020352,394,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013428451339868551,8471303
2011020352,411,even-strength,31,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020352,417,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2011020352,448,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2011020352,462,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020644562761578122,8470054
2011020352,463,even-strength,37,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040082501299488066,8470054
2011020352,464,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2011020352,652,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015376412109772974,8469626
2011020352,654,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061710844693568294,8465202
2011020352,662,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033355310721690574,8474570
2011020352,669,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08971757946765262,8470616
2011020352,672,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641127391904106,8470274
2011020352,684,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027872430644157006,8471498
2011020352,693,penalty-kill,-45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033550353119122067,8469465
2011020352,694,penalty-kill,-41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070966842994849505,8469465
2011020352,695,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994501888801737,8467876
2011020352,696,even-strength,39,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460707029553444,8470054
2011020352,698,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869867490858694,8471266
2011020352,699,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587848921112294,8467875
2011020352,802,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620491766873397,8471266
2011020362,18,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020362,24,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024819159285279505,8474150
2011020362,26,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264
2011020362,28,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013221250996961647,8464981
2011020362,29,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425492230465796,8462042
2011020362,30,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006823763745530859,8466140
2011020362,32,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12035479873833523,8474150
2011020362,38,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2011020362,39,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049914985891876276,8470151
2011020362,40,even-strength,61,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11441011489941305,8470740
2011020362,42,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2011020362,47,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07555965901328333,8466398
2011020362,48,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073243810004287,8462042
2011020362,265,even-strength,-6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001236028576924265,8466158
2011020362,266,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385381374605792,8471504
2011020362,270,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026338399986153876,8471504
2011020362,271,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026904439552353842,8471185
2011020362,272,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015829010064382535,8466158
2011020362,274,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010736084204164513,8469490
2011020362,276,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012426973002738283,8474673
2011020362,280,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2011020362,281,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264
2011020362,282,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2011020362,284,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014348845469934372,8473953
2011020362,285,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632850084598358,8470162
2011020362,286,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730310390211247,8466158
2011020362,287,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768439429856583,8471260
2011020362,290,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015790396308003746,8470151
2011020362,291,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037260822240736,8466140
2011020362,297,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040308532528931594,8473953
2011020362,298,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011020362,299,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053787936341576185,8470740
2011020362,300,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087921259642893,8475264
2011020362,404,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045414649334849,8471260
2011020362,406,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826849684269353,8470740
2011020362,407,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305390375870933,8470162
2011020362,410,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07529764634879135,8471504
2011020362,419,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031327641984504474,8464981
2011020362,421,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024124043544423913,8471504
2011020362,422,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311095092714194,8467338
2011020362,423,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361624370698809,8471504
2011020362,426,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370587548494429,8474150
2011020362,438,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10338102153085812,8471260
2011020362,439,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025105192420066008,8462042
2011020362,445,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2011020362,446,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573348692560992,8474150
2011020362,448,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266905735030222,8462042
2011020362,449,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1964833186600522,8466140
2011020362,606,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398177323867313,8475264
2011020362,620,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575236707691517,8462042
2011020362,625,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020362,635,even-strength,-71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020362,638,even-strength,-67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819171627597591,8474150
2011020362,641,even-strength,-73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011020362,643,even-strength,-71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845145607672022,8473953
2011020362,644,even-strength,-51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056245269857562064,8462042
2011020362,645,even-strength,-76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358951369022696,8473953
2011020362,646,even-strength,-85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2999638354115702,8462042
2011020362,647,even-strength,-83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209019800442088,8462042
2011020362,649,even-strength,-55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406028413774521,8470151
2011020370,57,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10951448343072877,8474586
2011020370,59,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753665384219426,8465050
2011020370,62,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194061642351369,8474586
2011020370,73,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12846836546518833,8467423
2011020370,74,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968187085864148,8467423
2011020370,78,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010659953132171747,8473507
2011020370,79,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2011020370,81,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941358705591489,8468660
2011020370,83,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011020370,88,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159520224030419,8476454
2011020370,91,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019078550893114415,8475175
2011020370,97,even-strength,44,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032267242775132085,8474040
2011020370,231,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493250671841822,8474586
2011020370,233,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487487300914607,8460496
2011020370,238,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315480081615249,8469466
2011020370,239,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19620862245115742,8469466
2011020370,241,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20987483782066235,8474586
2011020370,248,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13766204837182175,8474586
2011020370,403,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10598767888192726,8470104
2011020370,407,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011020370,408,power-play,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07275851929010353,8474040
2011020370,411,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736956806894042,8475175
2011020370,413,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144624250962119,8474586
2011020370,417,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025556751659099906,8467423
2011020370,427,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681986231302257,8474040
2011020370,428,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370203705010524,8467423
2011020370,432,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12447317769996992,8460496
2011020370,433,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12655879040931778,8460496
2011020370,435,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2011020370,440,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06583305951308054,8471323
2011020370,444,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056610948472114335,8469466
2011020370,447,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384392194230219,8471402
2011020370,448,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689915258966151,8475175
2011020370,449,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039821759097745275,8469466
2011020370,601,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025726389618473573,8474040
2011020370,603,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011020370,604,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014569355918973497,8473507
2011020370,605,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0382438122415084,8471222
2011020370,610,even-strength,-46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.042271526178936e-4,8470309
2011020370,611,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06060709427362978,8471323
2011020370,620,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251035894810527,8460496
2011020370,622,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829103437670244,8475175
2011020370,627,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237617311917199,8474586
2011020370,628,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024343123593106072,8470104
2011020370,630,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21765175934101053,8469466
2011020370,634,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011020370,641,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019684640318814,8467423
2011020394,57,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020394,65,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263379763635816,8474157
2011020394,73,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017248170601497873,8470324
2011020394,76,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020394,77,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020394,78,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497298930713037,8467396
2011020394,84,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2011020394,87,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2011020394,88,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12347683780797893,8470603
2011020394,90,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433164954259326,8475183
2011020394,92,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364922985462994,8474056
2011020394,95,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016975628836685432,8471296
2011020394,97,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839709157209732,8469521
2011020394,99,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058663086071840245,8467396
2011020394,751,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674127864908522,8471296
2011020394,752,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09988717382767241,8468635
2011020394,760,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266805677202694,8469521
2011020394,764,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20852330745139347,8470603
2011020394,770,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020394,783,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022274851515228847,8474189
2011020394,787,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077594561965776,8474056
2011020394,790,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041125665764158714,8470324
2011020394,791,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844163175900567,8474056
2011020394,798,even-strength,27,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020394,901,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821832924751729,8468463
