gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020668,640,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745172500610351,8484227,28,59
2024020668,641,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599543571472168,8484227,28,59
2024020668,647,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,59
2024020668,735,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166,28,59
2024020668,767,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,59
2024020668,769,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,59
2024020668,784,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,28,59
2024020668,785,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01235896348953247,8484227,28,59
2024020668,892,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304329395294189,8482667,28,59
2024020668,902,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506188631057739,8484227,28,59
2024020668,909,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,59
2024020668,914,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,59
2024020668,915,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,59
2024020668,937,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1853460669517517,8476624,28,59
2024020668,939,even-strength,63,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09051978588104248,8475798,28,59
2024020668,940,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223582029342651,8475798,28,59
2024020668,982,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.490847587585448e-4,8484227,28,59
2024020668,997,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447523593902587,8475726,28,59
2024020668,1018,even-strength,43,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784536361694336,8477505,28,59
2024020668,1040,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,28,59
2024020668,1050,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305578470230104,8480188,28,59
2024020704,76,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3384876847267151,8481618,8,59
2024020704,78,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427817940711975,8477989,8,59
2024020704,83,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1320628523826599,8478133,8,59
2024020704,133,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18123507499694824,8476875,8,59
2024020704,138,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598136663436889,8480018,8,59
2024020704,141,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947433948516846,8479339,8,59
2024020704,164,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3448505401611328,8478133,8,59
2024020704,253,power-play,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,59
2024020704,254,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2729980245501614,8478133,8,59
2024020704,255,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,59
2024020704,375,penalty-kill,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,59
2024020704,396,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,59
2024020704,418,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791714601422656,8478133,8,59
2024020704,437,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533550024032592,8481540,8,59
2024020704,456,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13432270288467407,8480018,8,59
2024020704,471,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,59
2024020704,473,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,59
2024020704,488,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955041408538818,8478133,8,59
2024020704,558,penalty-kill,-85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120782233589219,8476875,8,59
2024020704,603,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,8,59
2024020704,604,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2457314729690552,8483515,8,59
2024020704,605,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,8,59
2024020704,614,power-play,32,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792965412139892,8476875,8,59
2024020704,617,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12974274158477783,8481618,8,59
2024020704,624,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693259716033935,8482087,8,59
2024020704,625,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,59
2024020704,627,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,59
2024020704,628,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,59
2024020704,629,even-strength,63,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365381479263305,8482087,8,59
2024020704,633,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776189565658569,8479339,8,59
2024020704,646,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035537719726562,8483515,8,59
2024020704,647,power-play,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374178409576416,8479339,8,59
2024020704,651,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581573724746704,8479339,8,59
2024020704,653,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,59
2024020704,672,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09136021137237547,8479339,8,59
2024020704,724,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675880908966064,8483515,8,59
2024020704,727,even-strength,73,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,59
2024020704,751,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835935524106918,8476469,8,59
2024020704,752,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11608124569838583,8482087,8,59
2024020704,763,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31343327729700854,8481523,8,59
2024020704,771,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206045389175415,8481540,8,59
2024020704,792,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00145876407623291,8482087,8,59
2024020704,853,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,59
2024020704,860,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580418109893798,8478851,8,59
2024020704,861,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013070344924926,8481618,8,59
2024020704,865,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008286714553833,8482087,8,59
2024020704,884,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16336262226104736,8481540,8,59
2024020704,931,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066650152206421,8475848,8,59
2024020704,935,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883969783782959,8475848,8,59
2024020704,939,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112050771713256,8482087,8,59
2024020704,945,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22350949048995972,8481618,8,59
2024020704,970,penalty-kill,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3120626819610561,8478133,8,59
2024020704,973,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146213226112761,8476981,8,59
2024020704,1002,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01056081056594848,8481523,8,59
2024020704,1008,even-strength,-49,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.296966552734375e-4,8475848,8,59
2024020717,60,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663338184356689,8482157,3,59
2024020717,69,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224558591842651,8479323,3,59
2024020717,71,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394832134246826,8480078,3,59
2024020717,96,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825445890426635,8478840,3,59
2024020717,129,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00371748208999633,8475184,3,59
2024020717,132,even-strength,-7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8313865661621094e-4,8482073,3,59
2024020717,152,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16270792484283447,8478550,3,59
2024020717,159,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136726379394531,8480078,3,59
2024020717,181,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547850131988525,8479323,3,59
2024020717,265,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444627046585083,8476389,3,59
2024020717,283,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,59
2024020717,322,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962697505950927,8475184,3,59
2024020717,332,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09045517444610596,8482109,3,59
2024020717,345,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791444540023804,8475191,3,59
2024020717,364,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12191921472549438,8481560,3,59
2024020717,377,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,59
2024020717,379,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,59
2024020717,403,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,59
2024020717,405,even-strength,86,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21664828062057495,8482157,3,59
2024020717,458,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400111198425293,8476389,3,59
2024020717,468,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,59
2024020717,699,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,59
2024020717,700,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,59
2024020717,707,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13982492685317993,8478550,3,59
2024020717,708,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16975760459899902,8478550,3,59
2024020717,712,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15466731786727905,8478550,3,59
2024020717,733,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698452234268188,8478840,3,59
2024020717,740,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,59
2024020717,762,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,59
2024020717,768,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789401054382324,8480078,3,59
2024020717,779,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165151596069336,8482109,3,59
2024020717,786,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,59
2024020717,787,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,59
2024020717,793,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,59
2024020717,799,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,59
2024020717,801,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,59
2024020717,843,even-strength,55,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.963776588439941e-4,8475842,3,59
2024020717,859,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10611343383789062,8480817,3,59
2024020717,875,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,59
2024020717,888,penalty-kill,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06115564655236197,8475191,3,59
2024020717,944,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142157077789306,8482157,3,59
2024020717,962,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15465521812438965,8476389,3,59
2024020717,969,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,59
2024020717,976,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814042568206787,8478550,3,59
2024020717,983,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,59
2024020717,996,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,59
2024020717,997,even-strength,40,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,59
2024020717,1007,power-play,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342710018157959,8478550,3,59
2024020717,1008,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,59
2024020717,1012,power-play,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,59
2024020717,1028,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07403749227523804,8475184,3,59
2024020717,1043,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005421161651611,8481560,3,59
2024020717,1050,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387004017829895,8482109,3,59
2024020717,1057,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,59
2024020717,1068,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1819778084754944,8482109,3,59
2024020717,1069,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,59
2024020717,1070,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975327491760254,8482109,3,59
2024020717,1177,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,59
2024020717,1178,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3036823272705078,8482109,3,59
2024020766,130,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380496263504028,8478136,30,59
2024020766,157,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347701787948608,8475692,30,59
2024020766,176,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,59
2024020766,177,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497172355651855,8483499,30,59
2024020766,190,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295843839645386,8480990,30,59
2024020766,204,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898092985153198,8474567,30,59
2024020766,208,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018587827682495,8475692,30,59
2024020766,211,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,59
2024020766,233,even-strength,28,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103411197662353,8475750,30,59
2024020766,254,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22978132963180545,8478493,30,59
2024020766,301,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794564008712769,8478864,30,59
2024020766,302,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19566768407821655,8478864,30,59
2024020766,316,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030297040939331,8475220,30,59
2024020766,384,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,30,59
2024020766,398,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345424890518188,8483499,30,59
2024020766,399,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398160219192505,8477919,30,59
2024020766,452,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759063243865966,8475220,30,59
2024020766,583,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591282844543457,8483499,30,59
2024020766,584,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,59
2024020766,591,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603091716766357,8475692,30,59
2024020766,595,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123906373977661,8475692,30,59
2024020766,604,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627592325210571,8478493,30,59
2024020766,612,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909501552581787,8482177,30,59
2024020766,615,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2394583225250244,8475750,30,59
2024020766,631,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,30,59
2024020766,641,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361267805099487,8475692,30,59
2024020766,703,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082125425338745,8475692,30,59
2024020766,704,power-play,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,59
2024020766,706,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653003454208374,8475692,30,59
2024020766,707,power-play,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16889607906341553,8478864,30,59
2024020766,711,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409507036209106,8481557,30,59
2024020766,759,power-play,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168691158294677,8474716,30,59
2024020766,760,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19210821390151975,8481557,30,59
2024020766,767,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215101480484009,8482122,30,59
2024020766,778,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374383926391601,8482079,30,59
2024020766,783,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,59
2024020766,790,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,59
2024020766,791,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,30,59
2024020766,832,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933104991912842,8478493,30,59
2024020766,838,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.168077290058136,8477451,30,59
2024020766,842,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,59
2024020766,852,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115893363952636,8481557,30,59
2024020766,856,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09863686561584473,8481557,30,59
2024020766,871,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,59
2024020766,873,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129176378250122,8482122,30,59
2024020766,879,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062208414077758,8474567,30,59
2024020766,880,even-strength,30,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03094524145126342,8483499,30,59
2024020766,897,even-strength,32,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188710451126098,8477919,30,59
2024020766,904,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,59
2024020766,916,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063493967056274,8482079,30,59
2024020766,938,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,59
2024020766,982,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149566650390625,8478864,30,59
2024020766,1024,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,59
2024020766,1025,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16528910398483276,8478493,30,59
2024020766,1030,power-play,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896682500839233,8478864,30,59
2024020766,1031,power-play,94,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02280515432357788,8478864,30,59
2024020766,1032,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02548074722290039,8478864,30,59
2024020790,77,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662612915039062,8482095,9,59
2024020790,78,even-strength,73,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0262640118598938,8478874,9,59
2024020790,90,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950836181640625,8482245,9,59
2024020790,165,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00489509105682373,8480208,9,59
2024020790,168,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177144050598144,8482245,9,59
2024020790,201,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15557080507278442,8480801,9,59
2024020790,204,even-strength,64,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478146,9,59
2024020790,205,even-strength,93,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0080348253250122,8478146,9,59
2024020790,206,even-strength,-61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145435333251953,8482245,9,59
2024020790,265,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774318218231201,8480208,9,59
2024020790,275,even-strength,42,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,59
2024020790,348,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876572132110596,8478020,9,59
2024020790,374,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,59
2024020790,394,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14684945344924927,8482092,9,59
2024020790,405,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06637471914291382,8474102,9,59
2024020790,406,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000948905944824,8478146,9,59
2024020790,455,penalty-kill,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724745867423573,8481596,9,59
2024020790,714,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,59
2024020790,722,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666803121566772,8478146,9,59
2024020790,751,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504734965597189,8480801,9,59
2024020790,760,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531554230309098,8482105,9,59
2024020790,767,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262575626373291,8482105,9,59
2024020790,771,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,59
2024020790,772,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518901586532591,8480801,9,59
2024020790,792,penalty-kill,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2370553519541084,8482092,9,59
2024020790,850,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,59
2024020790,851,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362304925918579,8478146,9,59
2024020790,879,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17374682426452637,8482116,9,59
2024020790,928,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2028968334197998,8482859,9,59
2024020790,940,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13248777389526367,8481596,9,59
2024020790,950,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,59
2024020790,983,even-strength,44,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,9.487271308898926e-4,8482105,9,59
2024020790,993,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11326265335083008,8473512,9,59
2024020790,998,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985161066055298,8474102,9,59
