gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020293,14,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513030282128853,8475726,26,17
2019020293,22,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442575171926197,8480113,26,17
2019020293,32,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,17
2019020293,53,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886540591383159,8480113,26,17
2019020293,80,even-strength,66,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08456046187343222,8474166,26,17
2019020293,101,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976997075621664,8470606,26,17
2019020293,102,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161650841425782,8480113,26,17
2019020293,103,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,17
2019020293,104,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057365190153276,8470604,26,17
2019020293,105,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,17
2019020293,106,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574402678046764,8477018,26,17
2019020293,107,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273300307438894,8475160,26,17
2019020293,110,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301427653685624,8475726,26,17
2019020293,111,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,17
2019020293,113,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.115172971093273,8480113,26,17
2019020293,114,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4649869013115184,8471685,26,17
2019020293,118,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,17
2019020293,119,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07824191034742674,8481481,26,17
2019020293,120,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369358615318489,8474563,26,17
2019020293,123,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698727466639543,8476947,26,17
2019020293,124,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517355936839409,8474166,26,17
2019020293,125,even-strength,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,17
2019020293,128,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077681294662274,8470604,26,17
2019020293,130,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,17
2019020293,131,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,17
2019020293,132,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190217061778995,8478020,26,17
2019020293,134,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,17
2019020293,136,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,17
2019020293,137,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411186654893905,8474166,26,17
2019020293,138,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126640294912658,8470604,26,17
2019020293,139,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075489547010438,8477046,26,17
2019020293,140,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,26,17
2019020293,142,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965956393811803,8475726,26,17
2019020293,143,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05678606623461459,8475726,26,17
2019020293,145,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155924758970512,8477960,26,17
2019020293,146,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628979149514853,8475160,26,17
2019020293,147,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487090345445517,8474563,26,17
2019020293,148,even-strength,45,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717219323209294,8476947,26,17
2019020293,262,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041215710415107,8481481,26,17
2019020293,268,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16341854787457308,8477960,26,17
2019020293,281,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434120065814834,8470604,26,17
2019020293,282,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121801093580567,8477046,26,17
2019020293,296,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2019020293,403,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513416676481814,8470604,26,17
2019020293,409,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691521899930497,8477960,26,17
2019020293,410,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000751062908958,8480113,26,17
2019020293,411,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098932432000737,8474166,26,17
2019020293,412,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,17
2019020293,414,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813222556830709,8475160,26,17
2019020293,415,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,26,17
2019020293,419,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635020079545833,8478455,26,17
2019020293,420,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011069242655604,8477960,26,17
2019020293,424,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042768836251403,8470606,26,17
2019020293,430,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495528351656417,8477960,26,17
2019020293,431,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314094899272772,8477046,26,17
2019020293,438,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11294701442181015,8480113,26,17
2019020293,443,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2019020293,444,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,17
2019020293,445,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,17
2019020293,448,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762535908582451,8478911,26,17
2019020293,449,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915453372581901,8478911,26,17
2019020293,450,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18997182624034267,8477960,26,17
2019020293,602,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401744136757017,8474166,26,17
2019020293,605,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,17
2019020293,606,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542002018730192,8474563,26,17
2019020293,607,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22030943392931865,8480113,26,17
2019020323,53,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330851022406731,8478469,9,17
2019020323,56,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774863676654883,8476419,9,17
2019020323,61,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14322513523614558,8477407,9,17
2019020323,68,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227716372586002,8478469,9,17
2019020323,71,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352278218980243,8476419,9,17
2019020323,74,power-play,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741340285214595,8480801,9,17
2019020323,75,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11672720462121104,8477015,9,17
2019020323,76,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572003699698892,8478469,9,17
2019020323,77,power-play,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069078510229792,8478400,9,17
2019020323,82,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287915290329003,8474697,9,17
2019020323,84,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069532024439686,8478488,9,17
2019020323,85,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164309571997629,8468493,9,17
2019020323,88,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265947124380851,8474589,9,17
2019020323,89,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18773451304940184,8479366,9,17
2019020323,95,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366,9,17
2019020323,96,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2019020323,100,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820272571402024,8478400,9,17
2019020323,301,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653531861342777,8476480,9,17
2019020323,302,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606080529186675,8476419,9,17
2019020323,307,penalty-kill,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18362093100626023,8476480,9,17
2019020323,308,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870179417675149,8480801,9,17
2019020323,312,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,9,17
2019020323,313,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010648244021903,8478488,9,17
2019020323,315,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469942585197916,8480314,9,17
2019020323,318,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12691486817513656,8477407,9,17
2019020323,321,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176494570494306,8477015,9,17
2019020323,322,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1593611427681472,8476419,9,17
2019020323,323,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057305314146712,8476480,9,17
2019020323,325,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105522847428686,8480314,9,17
2019020323,327,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084761693421265,8474697,9,17
2019020323,330,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,9,17
2019020323,336,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18016184623413867,8480801,9,17
2019020323,338,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2019020323,339,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2019020323,341,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,17
2019020323,343,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470001646622908,8477015,9,17
2019020323,347,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374639987561879,8480801,9,17
2019020323,553,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666236064026301,8477015,9,17
2019020323,556,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361442032060227,8480801,9,17
2019020323,561,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380028678899516,8480801,9,17
2019020323,562,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659042905929029,8479366,9,17
2019020323,566,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461645177830252,8476331,9,17
2019020323,568,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1459841997866312,8480801,9,17
2019020323,569,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126710045097709,8477407,9,17
2019020323,571,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,17
2019020323,572,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813303839812635,8476919,9,17
2019020323,573,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,17
2019020323,756,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,17
2019020323,761,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375685935796125,8478469,9,17
2019020323,767,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084048582924657,8474697,9,17
2019020323,769,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830249415291361,8478469,9,17
2019020323,783,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228340647481976,8477015,9,17
2019020323,784,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820556819523848,8476480,9,17
2019020323,785,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12727009913549087,8478488,9,17
2019020323,786,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216159332338624,8480801,9,17
2019020354,8,even-strength,1,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329701801759058,8471233,1,17
2019020354,10,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205118445890017,8472382,1,17
2019020354,21,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499838745866138,8480003,1,17
2019020354,23,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208631383407529,8475222,1,17
2019020354,24,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478881,1,17
2019020354,27,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773305702229756,8477038,1,17
2019020354,29,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029189700411096,8472382,1,17
2019020354,31,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856290736849464,8480002,1,17
2019020354,32,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382573420229146,8475222,1,17
2019020354,33,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25626657456262647,8480002,1,17
2019020354,35,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585115132536111,8474056,1,17
2019020354,36,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278898473597442,8476923,1,17
2019020354,37,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016245669375155,8481559,1,17
2019020354,48,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,1,17
2019020354,49,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759381386285007,8476807,1,17
2019020354,87,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051098602093167,8481559,1,17
2019020354,251,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131873548252029,8475791,1,17
2019020354,253,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124454600954964,8477038,1,17
2019020354,254,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062906285377442,8475222,1,17
2019020354,256,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913831539459508,8474190,1,17
2019020354,257,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12589527753793284,8480003,1,17
2019020354,258,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,17
2019020354,265,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339866505598198,8477038,1,17
2019020354,266,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409232921752521,8477425,1,17
2019020354,271,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0571732771973804,8475151,1,17
2019020354,276,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943390353960524,8477038,1,17
2019020354,278,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18317335957921713,8480002,1,17
2019020354,279,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634830256513435,8475791,1,17
2019020354,283,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681352776062727,8476399,1,17
2019020354,292,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,17
2019020354,506,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732370559711454,8477038,1,17
2019020354,507,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18847490291621877,8471233,1,17
2019020354,517,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1423075590341412,8478881,1,17
2019020354,519,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371973100098849,8476807,1,17
2019020354,520,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,17
2019020354,528,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02392113514700916,8477355,1,17
2019020354,530,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,17
2019020354,531,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366890472560151,8477425,1,17
2019020354,532,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15232808423608787,8476399,1,17
2019020354,534,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,1,17
2019020354,535,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824165795390508,8474190,1,17
2019020354,536,even-strength,85,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07216222533871833,8481559,1,17
2019020354,537,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364315475231557,8480002,1,17
2019020354,541,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501684387458833,8475151,1,17
2019020354,542,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916998922935452,8476923,1,17
2019020354,544,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729616322721828,8475791,1,17
2019020354,549,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938023102045306,8481559,1,17
2019020354,751,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,17
2019020354,753,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541572697876016,8480003,1,17
2019020354,754,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695646100086194,8474190,1,17
2019020354,755,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423046953072056,8480003,1,17
2019020354,757,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1623273156364683,8476399,1,17
2019020379,90,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176080623605195,8476853,10,17
2019020379,208,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475736183976704,8477939,10,17
2019020379,215,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069339284460907,8477341,10,17
2019020379,217,even-strength,65,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2019020379,218,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06058606561429437,8477939,10,17
2019020379,220,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,17
2019020379,222,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491602063378431,8475718,10,17
2019020379,223,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133591871555258,8475718,10,17
2019020379,224,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,17
2019020379,225,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406887431778039,8478115,10,17
2019020379,227,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250517913281278,8477939,10,17
2019020379,228,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705968763103589,8476853,10,17
2019020379,229,even-strength,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21414257112588045,8477939,10,17
2019020379,230,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384613690722367,8481624,10,17
2019020379,233,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,17
2019020379,237,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148966395170964,8477341,10,17
2019020379,239,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770266866069842,8475197,10,17
2019020379,240,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16115075152935474,8475166,10,17
2019020379,242,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1333343013232932,8477341,10,17
2019020379,243,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25887630024373814,8478115,10,17
2019020379,403,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135229819796118,8476853,10,17
2019020379,404,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034025541460872,8481624,10,17
2019020379,405,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127000567295423,8476853,10,17
2019020379,406,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775250730856673,8479318,10,17
2019020379,408,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916826141096797,8478408,10,17
2019020379,410,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819603266466512,8477464,10,17
2019020379,413,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670024842136882,8478115,10,17
2019020379,414,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518443530865799,8478115,10,17
2019020379,415,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,17
2019020379,416,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630274606560231,8475786,10,17
2019020379,418,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307371617510478,8479318,10,17
2019020379,419,even-strength,63,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572786266707749,8477341,10,17
2019020379,421,even-strength,-47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103235619261145,8476853,10,17
2019020379,424,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727067538525717,8477512,10,17
2019020379,425,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071392588361821,8477512,10,17
2019020379,426,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954161499967716,8477341,10,17
2019020379,427,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407303069691336,8479318,10,17
2019020379,430,even-strength,3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234860565006996,8479318,10,17
2019020379,431,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074110120591861,8476853,10,17
2019020379,436,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175569852858105,8475197,10,17
2019020379,440,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149135614368902,8474162,10,17
2019020379,446,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521524628654953,8475197,10,17
2019020379,447,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986161694224976,8474162,10,17
2019020379,449,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102767502497039,8474162,10,17
2019020379,450,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509987472881971,8478115,10,17
2019020379,603,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552150772936711,8475718,10,17
2019020379,605,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,10,17
2019020379,608,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13420739908822382,8479318,10,17
2019020379,609,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17812097808390928,8477953,10,17
2019020379,611,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814104398740985,8475718,10,17
2019020379,613,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647773298733108,8469455,10,17
