gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020073,498,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155898379523926,8475913,54,53
2020020073,499,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754213732015101,8477447,54,53
2020020073,500,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3266620766350927,8479996,54,53
2020020073,652,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719658793322325,8477478,54,53
2020020073,656,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641292304687493,8476539,54,53
2020020073,657,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090688432383851,8475188,54,53
2020020073,663,penalty-kill,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767876410836016,8477949,54,53
2020020073,664,penalty-kill,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21076887592053703,8475913,54,53
2020020090,28,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,53
2020020090,53,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667334360241662,8477447,54,53
2020020090,56,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263983587128542,8477949,54,53
2020020090,58,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497914145242112,8477447,54,53
2020020090,60,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123306006722604,8480727,54,53
2020020090,61,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790890531228309,8474157,54,53
2020020090,70,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10836496180019452,8477931,54,53
2020020090,72,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677375961587234,8476539,54,53
2020020090,73,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046942601996483304,8477447,54,53
2020020090,74,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220687195958705,8474166,54,53
2020020090,75,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726776346097262,8474157,54,53
2020020090,80,even-strength,-59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.287074021183239e-4,8475913,54,53
2020020090,83,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547107303309907,8478462,54,53
2020020090,84,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395496266654004,8474565,54,53
2020020090,88,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152274437983892,8474565,54,53
2020020090,94,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16090272533100175,8474166,54,53
2020020090,95,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2020020090,96,even-strength,63,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,53
2020020090,97,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829460555510173,8479980,54,53
2020020090,205,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,53
2020020090,206,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17498282178427155,8476448,54,53
2020020090,208,even-strength,49,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,53
2020020090,209,even-strength,57,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,53
2020020090,210,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656853305026433,8475191,54,53
2020020090,214,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369050923313339,8474565,54,53
2020020090,215,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2460700574358981,8477931,54,53
2020020090,216,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,53
2020020090,356,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,53
2020020090,358,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747999617127427,8474166,54,53
2020020090,360,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157152418157136,8475191,54,53
2020020090,361,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141509040142262,8475191,54,53
2020020090,362,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430034005941168,8478434,54,53
2020020090,365,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2020020090,366,even-strength,57,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07679921643767151,8474166,54,53
2020020090,369,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367055179683877,8480727,54,53
2020020090,370,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986926618709625,8478434,54,53
2020020090,371,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,53
2020020090,374,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10480438708008367,8475191,54,53
2020020090,375,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20563360317057391,8476448,54,53
2020020090,378,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313966565753751,8475188,54,53
2020020090,383,power-play,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2020020090,384,power-play,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136994142299608,8475913,54,53
2020020090,385,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044937978859436,8474157,54,53
2020020090,427,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170786616315333,8480727,54,53
2020020090,433,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24151186709968211,8476539,54,53
2020020090,569,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392972913702081,8476539,54,53
2020020090,570,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,53
2020020090,701,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,53
2020020090,702,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287147791582597,8478462,54,53
2020020090,704,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,53
2020020090,710,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489130305373133,8475191,54,53
2020020090,712,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539273335548394,8479980,54,53
2020020090,713,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09393643195358611,8478462,54,53
2020020090,715,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342102126904268,8474565,54,53
2020020090,717,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410666828185664,8479980,54,53
2020020090,722,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,53
2020020090,723,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806243802134262,8477447,54,53
2020020090,724,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191241084429673,8475913,54,53
2020020090,728,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677239312959224,8471817,54,53
2020020090,730,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753449763065502,8475191,54,53
2020020090,737,even-strength,-47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.385996897798183e-4,8480727,54,53
2020020090,741,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,53
2020020090,743,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636397124549522,8477447,54,53
2020020090,746,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110844469034924,8474565,54,53
2020020090,747,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09329681615311144,8476448,54,53
2020020105,28,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032424186055761,8477018,24,53
2020020105,56,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,53
2020020105,57,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360422201471104,8480031,24,53
2020020105,58,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352422008207489,8480031,24,53
2020020105,59,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124537245634046,8478491,24,53
2020020105,74,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2020020105,75,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,53
2020020105,76,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07038706357144603,8478046,24,53
2020020105,79,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843022632704428,8478046,24,53
2020020105,83,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518947572355151,8475764,24,53
2020020105,90,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378780319177791,8476483,24,53
2020020105,92,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945193189121542,8474683,24,53
2020020105,94,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257162692299236,8476483,24,53
2020020105,96,power-play,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597204936587584,8478046,24,53
2020020105,97,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,53
2020020105,98,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2020020105,99,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109179977986183,8476854,24,53
2020020105,100,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324046002556636,8479968,24,53
2020020105,201,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21156321738615563,8470612,24,53
2020020105,204,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22657278270920772,8474641,24,53
2020020105,353,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240,24,53
2020020105,354,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,53
2020020105,355,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456157014222195,8474641,24,53
2020020105,389,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,53
2020020105,391,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366514623833739,8470612,24,53
2020020105,462,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,53
2020020105,467,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078953113342233,8475164,24,53
2020020105,554,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464404291629918,8476483,24,53
2020020105,557,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,24,53
2020020105,560,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957351882408381,8475825,24,53
2020020105,562,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404776073911263,8479968,24,53
2020020105,576,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849507072342748,8479368,24,53
2020020105,577,even-strength,37,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04156075548643899,8470612,24,53
2020020105,580,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,53
2020020105,585,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364921795308571,8474683,24,53
2020020105,587,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975038958368985,8479351,24,53
2020020105,589,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586425221510981,8478046,24,53
2020020105,590,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992855886381402,8474641,24,53
2020020105,593,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234415200238829,8470612,24,53
2020020105,596,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468035783753411,8479368,24,53
2020020121,56,even-strength,56,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11450332196173084,8475164,24,53
2020020121,59,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383253364098479,8474031,24,53
2020020121,63,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,53
2020020121,64,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601407185547385,8470612,24,53
2020020121,69,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843489263516099,8476483,24,53
2020020121,70,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775361016772528,8474641,24,53
2020020121,72,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453586722685781,8476483,24,53
2020020121,80,even-strength,82,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0690902723771058,8476483,24,53
2020020121,81,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212409219547276,8474641,24,53
2020020121,94,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,53
2020020121,351,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220962612573207,8474031,24,53
2020020121,356,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204823941144141,8475825,24,53
2020020121,387,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,53
2020020121,393,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816442511005858,8470612,24,53
2020020121,401,power-play,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525570311471118,8474641,24,53
2020020121,403,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,53
2020020121,409,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,53
2020020121,507,even-strength,32,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932496423900518,8477018,24,53
2020020121,516,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504502349944698,8475235,24,53
2020020121,517,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648837641154011,8476854,24,53
2020020121,519,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,53
2020020121,524,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,53
2020020121,526,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027400988315218,8475764,24,53
2020020121,527,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874158965194481,8474641,24,53
2020020121,537,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,53
2020020121,539,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645950059913773,8476483,24,53
2020020121,541,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073166829159666,8474031,24,53
2020020121,542,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2020020121,543,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2020020121,545,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575247482987756,8475764,24,53
2020020121,546,power-play,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1980517430511849,8478046,24,53
2020020121,549,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2020020121,550,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,53
2020020121,662,penalty-kill,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2161604708429614,8474031,24,53
2020020121,669,even-strength,50,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445669570031276,8477018,24,53
2020020121,670,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780455889152183,8476483,24,53
2020020154,263,even-strength,-36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2020020154,301,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020154,302,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020154,304,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513083093658164,8476792,19,53
2020020154,305,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671116748605847,8475158,19,53
2020020154,306,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476270354072006,8474618,19,53
2020020154,308,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2020020154,309,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573315599082386,8478104,19,53
2020020154,310,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491215678362341,8475170,19,53
2020020154,311,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,53
2020020154,312,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2020020154,313,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872191747449437,8477482,19,53
2020020154,314,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020154,315,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21028334004321664,8477482,19,53
2020020154,316,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049446442485094,8476897,19,53
2020020154,317,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020154,318,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897079787041436,8479385,19,53
2020020154,319,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068720927595865,8474884,19,53
2020020154,320,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026454297807316,8474884,19,53
2020020154,321,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405833091199163,8478407,19,53
2020020154,322,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319653802491947,8475160,19,53
2020020154,324,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,53
2020020154,325,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100063132948555,8475170,19,53
2020020154,326,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,53
2020020154,327,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,53
2020020154,328,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1386617648856942,8475170,19,53
2020020154,329,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10586570993042538,8475170,19,53
2020020154,330,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536049593351034,8480023,19,53
2020020154,331,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2020020154,332,penalty-kill,-71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.290102698663645e-4,8476892,19,53
2020020154,333,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571851410874452,8475753,19,53
2020020154,334,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153539015522749,8476892,19,53
2020020154,335,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,53
2020020154,336,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886910407910402,8476897,19,53
2020020154,337,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,53
2020020154,338,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366141355203658,8475158,19,53
2020020154,339,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124243627141317,8474102,19,53
2020020154,340,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565373735493132,8474102,19,53
2020020154,342,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,53
2020020154,343,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,53
2020020154,344,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030385528977458,8474102,19,53
2020020154,345,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285968636561571,8476892,19,53
2020020154,346,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507798520884929,8476792,19,53
2020020154,347,even-strength,-67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.962198019079102e-4,8474884,19,53
2020020154,348,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660412346574861,8476897,19,53
2020020154,349,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553252821219346,8477482,19,53
2020020154,350,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,53
2020020154,452,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02470903550397208,8474884,19,53
2020020154,453,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15435365861792022,8475753,19,53
2020020154,455,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0789275601226449,8478407,19,53
2020020154,457,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07639425774888955,8475158,19,53
2020020154,601,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22870496912651828,8475768,19,53
2020020154,602,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,53
2020020154,603,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,53
2020020154,1274,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911642517566448,8475170,19,53
2020020251,9,even-strength,77,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,53
2020020251,12,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2020020251,14,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555697735189853,8478407,19,53
2020020251,32,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340430655308224,8476792,19,53
2020020251,54,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834929358929228,8477964,19,53
2020020251,55,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840613752830457,8478407,19,53
2020020251,56,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301774663378643,8476897,19,53
2020020251,61,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389992704388755,8475160,19,53
2020020251,70,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220740725406966,8475170,19,53
2020020251,71,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262570969119191,8477964,19,53
2020020251,72,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,53
2020020251,78,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112066191356776,8478407,19,53
2020020251,79,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478040,19,53
2020020251,80,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,53
2020020251,82,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588407556098613,8476792,19,53
2020020251,92,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462120048962204,8474102,19,53
2020020251,94,even-strength,-1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192300513699589,8477964,19,53
2020020251,99,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326688338129437,8476897,19,53
2020020251,216,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456938860598834,8476897,19,53
2020020251,219,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,53
2020020251,303,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007843816499421,8475158,19,53
2020020251,309,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995348921227559,8475753,19,53
