gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020670,325,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,10
2011020670,326,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,10
2011020670,327,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10390362674933508,8460621,9,10
2011020670,335,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23665406739443196,8475637,9,10
2011020670,337,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827398331881273,8469820,9,10
2011020670,345,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287884210857294,8474250,9,10
2011020670,346,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170383072421933,8469455,9,10
2011020670,347,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,10
2011020670,457,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,10
2011020670,460,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196540358198166,8469455,9,10
2011020670,462,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011020670,464,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,10
2011020670,477,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816082374171858,8473484,9,10
2011020670,483,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794527919527025,8474250,9,10
2011020670,487,power-play,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136396731743676,8462225,9,10
2011020670,488,power-play,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476331567321299,8462225,9,10
2011020670,490,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727648013343074,8458951,9,10
2011020670,492,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,10
2011020670,493,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17911973740885842,8469455,9,10
2011020670,500,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680445469472276,8469455,9,10
2011020670,551,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,10
2011020670,701,even-strength,2,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274725028626124,8467493,9,10
2011020670,702,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307681027860872,8474578,9,10
2011020670,703,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661121496595614,8471862,9,10
2011020670,704,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2011020670,715,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284704705965943,8469455,9,10
2011020670,717,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03024059268088388,8474068,9,10
2011020670,720,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909149889804541,8469455,9,10
2011020670,726,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632270382968601,8462225,9,10
2011020670,727,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637,9,10
2011020670,729,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717739323116154,8470599,9,10
2011020670,738,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467479397100562,8470599,9,10
2011020670,741,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,10
2011020670,744,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,10
2011020670,746,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11975061411891,8473588,9,10
2011020670,747,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,10
2011020670,748,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,10
2011020670,906,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432755330602414,8460621,9,10
2011020670,910,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129598238404668,8475174,9,10
2011020750,9,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014174945148641,8471311,5,10
2011020750,10,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,10
2011020750,11,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011688679527909,8460541,5,10
2011020750,14,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396047103257293,8470644,5,10
2011020750,16,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279783294450611,8471724,5,10
2011020750,18,power-play,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776544331330736,8471724,5,10
2011020750,19,power-play,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172498466555722,8471707,5,10
2011020750,20,power-play,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,10
2011020750,21,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957998958860087,8470644,5,10
2011020750,24,penalty-kill,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326204137172086,8465951,5,10
2011020750,29,even-strength,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,10
2011020750,30,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,10
2011020750,31,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690602393785784,8460541,5,10
2011020750,33,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,5,10
2011020750,35,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547757558934627,8465166,5,10
2011020750,36,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685152629082258,8468542,5,10
2011020750,39,even-strength,42,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919295152781354,8474138,5,10
2011020750,40,even-strength,74,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,5,10
2011020750,48,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556200074741548,8471702,5,10
2011020750,50,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629856144393228,8471311,5,10
2011020750,201,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,10
2011020750,202,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673887647790316,8474138,5,10
2011020750,204,even-strength,58,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2011020750,218,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945928679172405,8474138,5,10
2011020750,219,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,10
2011020750,221,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624558482750073,8465951,5,10
2011020750,222,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659860535786056,8460541,5,10
2011020750,233,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707372884351087,8471215,5,10
2011020750,237,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613269449632776,8465951,5,10
2011020750,238,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,10
2011020750,239,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325473194559934,8471724,5,10
2011020750,246,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018463665991923,8468542,5,10
2011020750,247,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413122958858906,8471856,5,10
2011020750,248,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433463598024993,8471311,5,10
2011020750,402,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,10
2011020750,403,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541827948382344,8468542,5,10
2011020750,407,penalty-kill,-51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202042196545476,8466393,5,10
2011020750,408,penalty-kill,68,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612827682471378,8466393,5,10
2011020750,409,penalty-kill,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975340511776721,8466393,5,10
2011020750,413,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2011020750,414,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,10
2011020750,420,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664897916206333,8471215,5,10
2011020750,421,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240499199463974,8471311,5,10
2011020750,423,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575490140338134,8471724,5,10
2011020750,425,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,10
2011020750,426,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,10
2011020750,430,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977660155866997,8470644,5,10
2011020750,432,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234940592532185,8471707,5,10
2011020750,433,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123608346581644,8471215,5,10
2011020750,448,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402615901704677,8470543,5,10
2011020750,450,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,10
2011020750,653,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564096795737548,8471707,5,10
2011020750,654,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,10
2011020750,655,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628815390496542,8471707,5,10
2011020750,656,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183111669020543,8471215,5,10
2011020750,657,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341720938520906,8470543,5,10
2011020750,659,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,10
2011020750,661,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719145809890514,8468542,5,10
2011020750,662,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571231748017051,8471311,5,10
2011020750,663,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034982019044916,8465166,5,10
2011020750,673,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175337034993156,8468542,5,10
2011020750,675,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584926256563425,8466393,5,10
2011020750,678,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612785899087878,8471707,5,10
2011020750,680,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153157707611034,8471311,5,10
2011020750,681,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258273989487324,8466393,5,10
2011020750,700,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,10
2011020750,852,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08436271402304404,8470543,5,10
2011020750,853,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,10
2011020750,854,even-strength,49,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,10
2011020771,7,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220979845554152,8460621,9,10
2011020771,12,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885540616854984,8464956,9,10
2011020771,25,even-strength,49,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04385693070774969,8458951,9,10
2011020771,29,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238028760163365,8469455,9,10
2011020771,32,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428328477632199,8458951,9,10
2011020771,37,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879419899531558,8474068,9,10
2011020771,44,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189159129365956,8467493,9,10
2011020771,46,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770048491524689,8475174,9,10
2011020771,54,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309482787736443,8467493,9,10
2011020771,62,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,10
2011020771,65,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,10
2011020771,66,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,10
2011020771,67,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,10
2011020771,69,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,10
2011020771,70,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,10
2011020771,75,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11542835802739086,8474250,9,10
2011020771,78,power-play,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011020771,79,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011020771,82,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,10
2011020771,85,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571786776007567,8469455,9,10
2011020771,88,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471154254448588,8469455,9,10
2011020771,98,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,10
2011020771,99,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,10
2011020771,252,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071263441896409,8462225,9,10
2011020771,253,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615233156311109,8467493,9,10
2011020771,254,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994850614860497,8471862,9,10
2011020771,256,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105227518136394,8474578,9,10
2011020771,283,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357291626178771,8474068,9,10
2011020771,285,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787539964846794,8474578,9,10
2011020771,287,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341049878979319,8474250,9,10
2011020771,288,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549589197973581,8471862,9,10
2011020771,289,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802722061469507,8474250,9,10
2011020771,290,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798563352919754,8469455,9,10
2011020771,293,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252144633199766,8470599,9,10
2011020771,362,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,9,10
2011020771,370,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,10
2011020771,382,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,10
2011020771,383,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,10
2011020771,385,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,10
2011020771,387,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024,9,10
2011020771,388,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820,9,10
2011020771,389,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113176129914882,8474250,9,10
2011020771,399,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350634904014323,8470599,9,10
2011020771,454,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945523200453639,8470599,9,10
2011020771,455,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411853856133537,8474068,9,10
2011020771,461,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679173436376926,8462225,9,10
2011020771,464,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010752721014660351,8469820,9,10
2011020771,466,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646663626730466,8474578,9,10
2011020771,470,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789000507938862,8467493,9,10
2011020771,472,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734159170107625,8474068,9,10
2011020771,476,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056599453355542,8474578,9,10
2011020771,479,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483933453417585,8470599,9,10
2011020771,484,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706747285057009,8469820,9,10
2011020771,493,even-strength,38,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03421556504405317,8464956,9,10
2011020771,494,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655731252039816,8469455,9,10
2011020771,498,power-play,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314639408568651,8471862,9,10
2011020771,500,even-strength,59,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04215597549228298,8474024,9,10
2011020771,664,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764952206618227,8473588,9,10
2011020771,667,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361860964417532,8469455,9,10
2011020771,673,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687150276915416,8474250,9,10
2011020771,676,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613881652750612,8462225,9,10
2011020771,677,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118642755687331,8462225,9,10
2011020771,684,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790661279750541,8470599,9,10
2011020771,688,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857783108766074,8462225,9,10
2011020771,692,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.286848547551648,8467493,9,10
2011020771,702,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,10
2011020771,708,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011020771,709,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901994973584529,8474578,9,10
2011020771,714,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307204502570439,8467931,9,10
2011020771,718,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177873210704956,8474250,9,10
2011020771,719,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765087131367634,8467931,9,10
2011020771,720,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08455718761552344,8469455,9,10
2011020771,804,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953901160985177,8474024,9,10
2011020771,805,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076565723225553,8474024,9,10
2011020771,809,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721535163962915,8473422,9,10
2011020771,814,even-strength,62,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03855483525243763,8475174,9,10
2011020771,818,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173491191204492,8474068,9,10
2011020771,822,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757476955252944,8473588,9,10
2011020771,823,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208261904915131,8474250,9,10
2011020771,830,penalty-kill,48,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146108174682478,8473588,9,10
2011020783,11,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07906987937485091,8474586,22,10
2011020783,14,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,10
2011020783,20,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688375837271885,8467423,22,10
2011020783,21,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,10
2011020783,22,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968512154297802,8469466,22,10
2011020783,23,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,10
2011020783,24,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354163145184443,8471402,22,10
2011020783,27,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944348519723105,8471402,22,10
2011020783,28,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684370951673497,8471323,22,10
2011020783,29,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780789888908928,8470104,22,10
2011020783,30,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389063347259525,8471216,22,10
2011020783,40,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179873072622855,8470104,22,10
2011020783,42,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,10
2011020783,43,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374557110005807,8475165,22,10
2011020783,45,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,10
2011020783,47,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926428897558436,8474586,22,10
2011020783,48,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345538922621193,8470714,22,10
2011020783,49,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,10
2011020783,204,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,10
2011020783,207,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235807335999309,8476454,22,10
2011020783,212,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13940885907922929,8467423,22,10
2011020783,219,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940019892295518,8467423,22,10
2011020783,220,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09993638896731212,8474586,22,10
2011020783,223,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14710559320245012,8460496,22,10
2011020783,226,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4365539614439955,8460496,22,10
2011020783,229,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057178861561988,8475791,22,10
2011020783,232,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914689906587672,8473507,22,10
2011020783,238,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551178501713168,8470714,22,10
2011020783,244,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189110878359837,8475791,22,10
2011020783,246,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875458894205451,8471323,22,10
2011020783,247,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656053646026864,8467423,22,10
2011020783,403,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573698834968164,8470280,22,10
2011020783,405,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,10
2011020783,406,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,10
2011020783,408,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269957247096106,8465050,22,10
2011020783,413,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,10
2011020783,414,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036304196623784,8474586,22,10
2011020783,416,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,10
