gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021044,61,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2018021044,62,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048989563016219886,8476372
2018021044,63,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316428855260744,8476806
2018021044,64,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066564885211667,8475220
2018021044,65,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2018021044,73,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239372603971795,8477942
2018021044,74,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525380938649346,8476857
2018021044,80,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134693409828291,8478413
2018021044,81,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158003154937441,8476372
2018021044,82,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313909656795957,8476372
2018021044,83,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040833636720989594,8476372
2018021044,92,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782714183536829,8470595
2018021044,96,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691510992154132,8470600
2018021044,351,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018021044,361,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607814329127811,8475220
2018021044,371,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024573401935445226,8476779
2018021044,372,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432634668100286,8475722
2018021044,375,power-play,40,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08054679573615184,8470595
2018021044,376,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018657471076851628,8477987
2018021044,377,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111260779028792,8470595
2018021044,379,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06190268103258423,8476806
2018021044,382,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2018021044,383,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006838452734199548,8470600
2018021044,386,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055817795138804936,8476857
2018021044,388,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018021044,403,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465110969553063,8474716
2018021044,601,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061360540346468706,8477987
2018021044,604,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047503547033356006,8470610
2018021044,608,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548631037610813,8476806
2018021044,609,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2379617663430801,8475220
2018021044,611,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018021044,619,penalty-kill,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932026671368651,8475220
2018021044,620,penalty-kill,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2886314683301606,8474688
2018021044,626,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117622625636597,8478413
2018021044,627,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272545700526161,8478493
2018021044,634,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2098255170582885,8476857
2018021044,636,power-play,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273539393476545,8474716
2018021044,637,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800223607985114,8477987
2018021044,638,power-play,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21046263286059805,8470595
2018021044,640,power-play,-5,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020104633567681853,8470610
2018021044,643,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450915151955409,8478413
2018021044,644,power-play,-6,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018044390728911633,8470600
2018021044,851,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018021044,852,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032712648930193475,8478413
2018021044,857,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1450586368148594,8470595
2018021044,861,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510051119997726,8476177
2018021044,862,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018021044,864,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027414215209555,8477987
2018021060,55,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021823364369173457,8471794
2018021060,58,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2018021060,63,even-strength,-45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011159282366279796,8471716
2018021060,80,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14817816972257505,8476960
2018021060,82,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677112783485519,8471794
2018021060,83,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582711534112718,8470110
2018021060,84,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018021060,85,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018021060,99,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2018021060,301,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018021060,302,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018021060,312,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050325361928301,8477511
2018021060,314,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2018021060,322,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017392936110570592,8470318
2018021060,323,even-strength,55,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1348612702921908,8479992
2018021060,325,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316458274214821,8477479
2018021060,335,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2018021060,338,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985072211134593,8479992
2018021060,340,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018021060,341,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2018021060,346,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17710273585918876,8478036
2018021060,501,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049924916398981806,8470144
2018021060,502,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09488773908371731,8470598
2018021060,505,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030142673293145354,8479425
2018021060,510,even-strength,-1,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035446805042383257,8479425
2018021060,512,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018021060,523,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338970658747521,8476960
2018021060,526,penalty-kill,-43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.134346435779279e-4,8471794
2018021060,534,even-strength,58,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865332364195811,8477474
2018021060,535,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2018021060,536,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019188580160713016,8477474
2018021060,541,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026771206072132764,8476960
2018021060,542,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018021060,543,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028252529312953367,8477474
2018021060,712,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011916454358902834,8470598
2018021060,715,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018021060,717,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018021060,719,even-strength,41,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057109119728604246,8470318
2018021060,720,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2018021060,724,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383036979626732,8478036
2018021060,730,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004294283555052486,8479425
2018021060,731,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129997395515762,8470318
2018021060,733,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427839314306482,8470318
2018021060,734,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085808236730886,8470318
2018021092,16,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018021092,17,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894326290474219,8475834
2018021092,19,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313243230865268,8477046
2018021092,20,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783518655742293,8476881
2018021092,22,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021092,23,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063460404886887,8474230
2018021092,24,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788881110902046,8478414
2018021092,26,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013198338693573867,8471709
2018021092,27,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018021092,29,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048611654028556064,8477922
2018021092,32,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042304265869178806,8475841
2018021092,34,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021092,45,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03532146393132365,8478099
2018021092,48,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982754831867926,8471709
2018021092,49,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018021092,203,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07836262422909515,8478414
2018021092,207,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017255771698591015,8474027
2018021092,217,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319850613656976,8470613
2018021092,221,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021692893865204833,8478414
2018021092,224,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634203316456024,8474679
2018021092,225,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058082706149243483,8474679
2018021092,226,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660738747961162,8476881
2018021092,229,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018021092,233,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439071465053291,8477922
2018021092,235,even-strength,57,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018021092,236,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05613896491959179,8474679
2018021092,406,penalty-kill,-89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.907172773825035e-4,8470613
2018021092,409,even-strength,-92,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0221292906094736e-4,8476881
2018021092,413,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015937896129123892,8471709
2018021092,414,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11314516952711239,8476881
2018021092,415,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016331783519659,8471709
2018021092,416,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011866067901994275,8474053
2018021092,421,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344759466128491,8474053
2018021092,422,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1834216550792103,8474053
2018021092,423,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018021092,427,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010503350529817919,8477046
2018021092,435,even-strength,13,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066034671995843,8474053
2018021092,437,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021092,438,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018021092,444,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214998534106195,8475834
2018021092,445,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524407243432467,8477922
2018021092,447,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015713721989667674,8475841
2018021092,602,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002332743598149,8475834
2018021092,604,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018021092,611,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018021092,614,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062193836088622154,8470794
2018021092,615,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200960871319769,8475841
2018021092,617,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021092,619,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021092,620,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021092,621,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040098642886383346,8475841
2018021092,625,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14170231390763094,8476881
2018021092,626,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19862856847406513,8476881
2018021092,627,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021092,629,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261291030828804,8478414
2018021092,630,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072581179713167,8474053
2018021092,631,even-strength,47,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021092,632,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018021092,634,power-play,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036182724928318914,8470613
2018021092,635,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27775511164001526,8476881
2018021092,638,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036928473461967,8478099
2018021101,17,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19831088367614275,8470604
2018021101,117,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018021101,119,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035872275136702665,8475726
2018021101,123,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812718751326717,8470606
2018021101,125,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257725123051214,8476894
2018021101,127,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07836684111405313,8471685
2018021101,128,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10490418228525095,8470606
2018021101,130,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018021101,134,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674664325176335,8477073
2018021101,136,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018021101,141,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10246363027054668,8473453
2018021101,142,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009893034674806,8470604
2018021101,144,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399588146990013,8480113
2018021101,149,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058773167037137634,8470602
2018021101,304,penalty-kill,68,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012992721349881,8471685
2018021101,306,penalty-kill,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015184766776592586,8475762
2018021101,309,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018021101,316,even-strength,43,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018021101,317,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024650363768922764,8470602
2018021101,324,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1816823614080858,8480113
2018021101,326,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019957775256967552,8475726
2018021101,335,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018021101,339,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358820849615356,8474166
2018021101,342,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050659440033183,8478911
2018021101,346,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15936218001655292,8475726
2018021101,361,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17988752020497803,8475726
2018021101,362,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1747309041349681,8475726
2018021101,393,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33461949852736045,8471685
2018021101,396,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14498525307858337,8470604
2018021101,514,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239889681388671,8478911
2018021101,516,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018021101,519,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14417423713433627,8470606
2018021101,524,penalty-kill,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366461028205717,8473453
2018021101,612,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018021101,624,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040763909229537876,8470606
2018021101,753,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057142833119677446,8470604
2018021101,754,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1542491580888803,8476894
2018021101,755,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716762586344646,8473453
2018021101,765,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037308725944230035,8471685
2018021101,766,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009305763054769016,8480113
