gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020600,949,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698815822601318,8478038,21,54
2025020600,950,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676526427268982,8480069,21,54
2025020600,956,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155298948287963,8477501,21,54
2025020600,974,penalty-kill,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665342122372852,8477501,21,54
2025020600,1027,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,54
2025020600,1043,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2025020600,1044,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,54
2025020600,1045,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460699319839477,8475754,21,54
2025020600,1053,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807273387908935,8476455,21,54
2025020600,1055,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589877367019653,8484258,21,54
2025020600,1062,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2025020600,1063,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115158319473266,8480039,21,54
2025020600,1065,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19214314222335815,8477476,21,54
2025020600,1070,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00424391031265258,8480835,21,54
2025020600,1077,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,54
2025020600,1083,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733499765396118,8476455,21,54
2025020600,1084,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2025020600,1105,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2773685618205048,8477492,21,54
2025020600,1111,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2025020600,1116,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2025020600,1123,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12865202493527703,8477476,21,54
2025020600,1130,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0613847801410864,8475754,21,54
2025020600,1133,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720343319163407,8477492,21,54
2025020600,1139,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209765023509779,8478038,21,54
2025020600,1142,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816270203653425,8476455,21,54
2025020600,1146,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,54
2025020614,55,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09807324409484865,8475149,30,54
2025020614,80,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944791316986084,8475765,30,54
2025020614,90,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010510683059692,8475692,30,54
2025020614,94,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12068766355514526,8478493,30,54
2025020614,95,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,54
2025020614,112,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2025020614,113,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913877725601196,8478864,30,54
2025020614,134,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2025020614,144,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494255065917967,8481477,30,54
2025020614,147,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597278356552124,8474567,30,54
2025020614,151,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159539937973022,8481557,30,54
2025020614,152,power-play,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22329264879226685,8478864,30,54
2025020614,268,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2025020614,269,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824218034744262,8476994,30,54
2025020614,279,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23005962371826172,8481557,30,54
2025020614,306,even-strength,79,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,54
2025020614,332,penalty-kill,12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192508910442334,8475220,30,54
2025020614,418,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804704427719116,8481557,30,54
2025020614,419,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03304851055145264,8474716,30,54
2025020614,432,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122260332107544,8475692,30,54
2025020614,513,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,54
2025020614,515,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2025020614,516,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02531445026397705,8482122,30,54
2025020614,525,even-strength,-89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.905794143676758e-4,8478864,30,54
2025020614,543,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1031995415687561,8478493,30,54
2025020640,55,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253680944442749,8484230,19,54
2025020640,205,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2805304527282715,8479385,19,54
2025020640,206,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484230,19,54
2025020640,265,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103602647781372,8481598,19,54
2025020640,288,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539398193359375,8480281,19,54
2025020640,289,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15592235326766968,8480281,19,54
2025020640,296,even-strength,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,54
2025020640,311,even-strength,28,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773090124130249,8475764,19,54
2025020640,312,even-strength,39,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,54
2025020640,322,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16450750827789307,8479385,19,54
2025020640,337,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,54
2025020640,371,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1407618522644043,8484164,19,54
2025020640,374,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1812349557876587,8477402,19,54
2025020640,429,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,54
2025020640,430,power-play,78,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481013,19,54
2025020640,601,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2025020640,603,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120250463485717,8481006,19,54
2025020640,604,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07727617025375366,8475753,19,54
2025020640,616,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2182919979095459,8476897,19,54
2025020640,623,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959915399551392,8483516,19,54
2025020640,628,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903351902961731,8483516,19,54
2025020640,649,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714092493057251,8481598,19,54
2025020640,659,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.816123008728027e-4,8481013,19,54
2025020640,664,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073516845703125,8482089,19,54
2025020640,665,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270584344863891,8481598,19,54
2025020640,699,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476818561553955,8484230,19,54
2025020640,755,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157882928848266,8475753,19,54
2025020640,758,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,54
2025020640,812,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923079252243042,8477402,19,54
2025020640,813,even-strength,58,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01456105709075927,8481598,19,54
2025020640,888,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613456964492797,8476892,19,54
2025020640,889,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,54
2025020640,905,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,54
2025020640,926,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622343301773071,8482089,19,54
2025020640,927,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01830846071243286,8479385,19,54
2025020640,928,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,54
2025020640,929,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111472487449646,8482089,19,54
2025020640,931,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,54
2025020640,973,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00565332174301147,8481006,19,54
2025020640,978,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300776958465576,8482516,19,54
2025020640,985,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.339482307434082e-4,8484164,19,54
2025020640,1054,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,54
2025020640,1061,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992192983627319,8483516,19,54
2025020640,1062,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3587535619735718,8475170,19,54
2025020673,116,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14272624254226685,8482149,52,54
2025020673,221,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794305801391602,8476480,52,54
2025020673,223,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341599225997924,8477504,52,54
2025020673,241,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051100254058838,8478398,52,54
2025020673,260,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,54
2025020673,278,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608932971954345,8475799,52,54
2025020673,348,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490875244140625,8480289,52,54
2025020673,375,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,54
2025020673,381,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00273358821868896,8476460,52,54
2025020673,531,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,54
2025020673,543,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,52,54
2025020673,555,power-play,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290831089019775,8480145,52,54
2025020673,622,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,52,54
2025020673,628,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02208441495895385,8474568,52,54
2025020673,649,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,54
2025020673,651,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08897906541824341,8475799,52,54
2025020673,652,power-play,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07950460910797119,8475799,52,54
2025020673,753,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,54
2025020673,754,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107223033905029,8474679,52,54
2025020673,815,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375926494598388,8480049,52,54
2025020673,913,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,54
2025020673,982,even-strength,43,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670895099639892,8480289,52,54
2025020673,993,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,54
2025020673,1036,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295263528823852,8476460,52,54
2025020673,1038,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815384626388549,8476331,52,54
2025020673,1044,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,54
2025020673,1051,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,54
2025020673,1061,even-strength,50,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547315835952759,8478398,52,54
2025020673,1062,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.169796884059906,8478398,52,54
2025020673,1086,even-strength,-68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299590826034545,8476392,52,54
2025020673,1105,even-strength,47,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290262699127197,8476871,52,54
2025020673,1139,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803065929750047,8480289,52,54
2025020673,1143,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706740591155141,8480145,52,54
2025020673,1163,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955424422996373,8480014,52,54
2025020673,1165,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1888229663383772,8473604,52,54
2025020673,1166,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.46219064182427144,8480049,52,54
2025020673,1170,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28407148760632295,8480289,52,54
2025020692,82,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090494871139526,8479944,29,54
2025020692,97,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,54
2025020692,151,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445244073867798,8476432,29,54
2025020692,154,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16316336393356323,8478460,29,54
2025020692,202,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,54
2025020692,212,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508958339691162,8475745,29,54
2025020692,226,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,54
2025020692,241,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,54
2025020692,243,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,54
2025020692,248,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,54
2025020692,249,even-strength,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,54
2025020692,250,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07585269212722778,8477497,29,54
2025020692,251,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485,29,54
2025020692,253,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06555980443954468,8476432,29,54
