gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020017,712,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020017,713,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020017,714,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111063844882101,8474870
2021020017,715,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1084344414681215,8477330
2021020017,721,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020043,19,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378270465790252,8475768
2021020043,29,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916721455809141,8475820
2021020043,39,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980970550654033,8476457
2021020043,40,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007420358419590545,8476457
2021020043,42,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2021020043,44,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014516536934162898,8478891
2021020043,47,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2021020043,49,even-strength,51,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020296686806593817,8474586
2021020043,301,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057646313259284765,8474586
2021020043,306,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2021020043,307,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020043,310,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830063216450329,8476826
2021020043,312,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642576043148921,8474586
2021020043,313,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020043,314,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020043,315,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536580539022041,8475772
2021020043,316,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27411695203864456,8475772
2021020043,331,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200193355815171,8476826
2021020043,333,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018520313784337314,8470966
2021020043,336,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442237129812258,8477505
2021020043,342,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491790487499501,8479414
2021020043,344,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966571312351574,8479414
2021020043,347,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008726363538921792,8470966
2021020043,350,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020043,452,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010181466133073082,8470966
2021020043,551,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11829617140540927,8476826
2021020043,555,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020043,558,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2021020043,561,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598758973306205,8470966
2021020043,562,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12150771106091315,8477955
2021020043,563,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037343810312321375,8470966
2021020043,564,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622402111577828,8477505
2021020043,565,power-play,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324519997359918,8479987
2021020043,567,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020043,568,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17504242128710457,8475772
2021020043,569,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179708473619223,8476457
2021020043,571,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205789644207304,8476467
2021020043,572,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2572593987790474,8475820
2021020043,576,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020043,802,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029042757992980547,8475820
2021020043,852,even-strength,-44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.523195537490763e-4,8476457
2021020043,864,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027752861074339483,8474586
2021020043,865,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014629924509187025,8478407
2021020043,866,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020043,867,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261553314349859,8479293
2021020043,868,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04025040014246352,8477369
2021020043,871,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009755641790032745,8470966
2021020043,878,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2021020043,880,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020043,882,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089124223648321,8475768
2021020043,883,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020043,886,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824124357613532,8477369
2021020043,887,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021020043,890,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17849147723321995,8475768
2021020043,891,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020043,892,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077841765434653,8477955
2021020043,893,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08058197428755676,8477955
2021020043,897,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011729099456830516,8478407
2021020043,945,even-strength,-5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026843928114701366,8477369
2021020043,1202,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2590562140692139,8477955
2021020119,54,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020545419204417208,8476934
2021020119,58,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019026079045468564,8470604
2021020119,61,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014711776762496583,8477244
2021020119,69,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656554268999672,8477404
2021020119,76,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2601035061862989,8478046
2021020119,77,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063462495798806,8479944
2021020119,80,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2026845381984898,8471675
2021020119,81,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992649714329448,8478542
2021020119,88,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09738236606587153,8470604
2021020119,92,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703884326783526,8478046
2021020119,354,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222595363842588,8475208
2021020119,355,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2021020119,356,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029233043750652204,8478046
2021020119,357,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020933583267866072,8470619
2021020119,363,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019273036611874704,8477244
2021020119,365,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014569743571900294,8477244
2021020119,367,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2021020119,374,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041466939075119974,8475722
2021020119,386,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020119,394,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357706962083682,8470604
2021020119,397,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691113180801749,8477953
2021020119,400,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033003083313428,8478046
2021020119,552,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2021020119,553,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2021020119,601,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240543228535663,8480945
2021020119,602,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228181639285173,8475722
2021020119,603,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573080871473126,8478507
2021020119,607,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015467589459395985,8478542
2021020119,611,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022585211136935464,8478542
2021020119,612,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010921638941295369,8477969
2021020119,613,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016213974681419763,8477953
2021020119,614,even-strength,82,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.055237785570214734,8470604
2021020119,616,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14168008621618053,8476934
2021020119,622,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220166087001217,8477404
2021020119,624,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051271024558263135,8478507
2021020119,629,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020119,630,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239925243044826,8475722
2021020119,631,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2021020119,632,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019609095794406794,8477969
2021020119,634,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10337894722570175,8471675
2021020119,635,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1685675489357682,8478542
2021020119,636,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156569086424574,8478046
2021020119,640,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601736937166139,8470604
2021020119,643,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502530374551137,8477953
2021020119,645,power-play,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048615774466151666,8478542
2021020119,646,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2021020119,649,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262117500751375,8471675
2021020119,650,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2021020119,702,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588598904472026,8470619
2021020119,703,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2021020119,708,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035438105909003786,8475722
2021020119,710,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014369928865265037,8480945
2021020119,724,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2021020119,725,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020119,727,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2021020119,728,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627614334314879,8470604
2021020142,35,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2021020142,57,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947
2021020142,59,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010585337932556607,8482142
2021020142,60,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017875644135980515,8476854
2021020142,62,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243575285595238,8474031
2021020142,65,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013873993969703178,8479372
2021020142,67,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805205203051048,8477947
2021020142,79,penalty-kill,-86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.081915952595321e-4,8476854
2021020142,82,penalty-kill,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3207603193190652,8474683
2021020142,84,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051182703479182905,8470612
2021020142,89,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06429462363503076,8478873
2021020142,90,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2021020142,91,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766149450337041,8475235
2021020142,96,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2021020142,100,even-strength,53,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2021020142,144,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870
2021020142,302,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2021020142,304,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968
2021020142,305,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013674165209622231,8476854
2021020142,308,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031260200879988466,8470612
2021020142,322,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021020142,323,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009832235670836775,8475764
2021020142,325,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042559693736072296,8474031
2021020142,326,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782680551625647,8479968
2021020142,329,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020142,330,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14982288018011758,8470612
2021020142,331,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2021020142,332,power-play,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14171136400933554,8478873
2021020142,334,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900306214610308,8482142
2021020142,337,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028925690009190576,8479968
2021020142,339,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023009526502304364,8479351
2021020142,340,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13688047396975833,8479351
2021020142,345,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020142,346,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768413634764453,8474641
2021020142,561,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404165040134653,8475235
2021020142,565,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831822778373274,8474683
2021020142,578,even-strength,-6,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022767666000186697,8470612
2021020142,579,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2021020142,580,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014994424747360095,8476854
2021020142,582,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004552557571050945,8474683
2021020142,586,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07565978661327968,8478873
2021020142,587,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388026974468255,8481533
2021020142,588,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120541274542294,8477947
2021020142,600,penalty-kill,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21223684705712298,8475764
2021020142,701,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828656414687406,8480806
2021020142,707,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028188650740626185,8474031
2021020142,709,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13481504054361143,8478873
2021020142,711,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2021020142,714,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2021020142,719,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016367501155535934,8479372
2021020142,721,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870
2021020142,725,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057323298828728,8474683
2021020142,729,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499500050823281,8470612
2021020142,730,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2021020142,731,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2021020142,732,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029818231563591518,8474683
2021020142,733,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022109242002453004,8476854
2021020173,13,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021969143336950114,8474009
2021020173,20,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020173,21,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239392654599143,8478870
2021020173,22,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478467
2021020173,29,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768780219567753,8478967
2021020173,32,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171602691440567,8481701
2021020173,39,power-play,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480847
2021020173,42,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022422911576031296,8470613
2021020173,45,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163281841135504,8470613
2021020173,47,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020173,48,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052420629499551785,8478967
2021020173,49,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173320265117035,8478467
2021020173,203,penalty-kill,-69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013075408030336932,8470613
2021020173,205,penalty-kill,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481061
2021020173,208,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420790151955214,8476881
2021020173,210,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025912735051499224,8474009
2021020173,211,even-strength,66,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478467
2021020173,212,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017068317077182375,8478467
