gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020430,157,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,25
2023020430,203,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219709873199463,8478466,17,25
2023020430,204,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2058560252189636,8478466,17,25
2023020430,274,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091184377670288,8478013,17,25
2023020430,303,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,25
2023020430,305,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05046331882476806,8479337,17,25
2023020430,309,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,25
2023020430,310,power-play,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788785219192505,8479337,17,25
2023020430,452,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619814157485962,8479337,17,25
2023020430,483,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117540597915649,8478432,17,25
2023020430,551,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042203426361084,8480813,17,25
2023020430,573,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,25
2023020430,588,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009141206741333,8478466,17,25
2023020430,589,even-strength,37,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606038331985473,8475279,17,25
2023020430,603,penalty-kill,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.048608919676434e-4,8477429,17,25
2023020430,634,power-play,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853519916534424,8482078,17,25
2023020430,636,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,25
2023020430,637,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00896167755126953,8479337,17,25
2023020430,666,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020957231521606,8481542,17,25
2023020430,674,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09618353843688963,8477952,17,25
2023020430,704,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147691488265991,8476906,17,25
2023020430,705,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07841283082962036,8481013,17,25
2023020430,709,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827991962432861,8476874,17,25
2023020430,732,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089167594909668,8479337,17,25
2023020430,735,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552256107330322,8474141,17,25
2023020430,739,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20651060342788696,8479992,17,25
2023020430,740,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1456514596939087,8479992,17,25
2023020430,741,power-play,64,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,25
2023020430,742,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,25
2023020430,829,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663258075714111,8476906,17,25
2023020430,832,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,25
2023020430,833,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390944957733154,8481542,17,25
2023020430,894,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,25
2023020430,917,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090781927108764,8473507,17,25
2023020430,936,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100941002368927,8473507,17,25
2023020430,938,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10071712732315063,8478013,17,25
2023020430,947,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637463092803956,8475279,17,25
2023020430,953,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103509426116943,8479992,17,25
2023020430,967,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33270764350891113,8480813,17,25
2023020430,993,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,25
2023020430,1021,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12098157405853271,8482078,17,25
2023020430,1022,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939316987991332,8477429,17,25
2023020430,1030,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572510719299316,8476906,17,25
2023020458,83,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,25
2023020458,84,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2550548315048218,8480208,9,25
2023020458,201,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0094195008277893,8474612,9,25
2023020458,202,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045554876327514,8479345,9,25
2023020458,285,power-play,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611967086791992,8473512,9,25
2023020651,145,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,25
2023020651,155,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.155500590801239,8476887,18,25
2023020651,158,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862189292907715,8474600,18,25
2023020651,159,even-strength,83,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850586175918579,8476887,18,25
2023020651,160,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0242043137550354,8475158,18,25
2023020651,162,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103698330231634,8474679,18,25
2023020651,252,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,25
2023020651,264,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299700140953064,8476925,18,25
2023020651,297,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960278511047363,8476887,18,25
2023020651,299,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076513767242432,8475158,18,25
2023020651,391,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802570581436157,8478468,18,25
2023020651,404,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,25
2023020651,408,even-strength,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2023020651,418,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115084648132324,8478851,18,25
2023020651,422,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642870903015136,8478508,18,25
2023020651,449,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861101627349854,8475158,18,25
2023020651,453,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00256961584091186,8478508,18,25
2023020651,455,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,25
2023020651,456,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286629915237427,8482062,18,25
2023020651,562,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022335946559906,8478851,18,25
2023020651,563,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103508472442627,8478468,18,25
2023020651,568,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078091025352478,8477446,18,25
2023020651,577,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,25
2023020651,601,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153984785079956,8482062,18,25
2023020651,611,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.542801856994629e-4,8481577,18,25
2023020651,614,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,25
2023020651,637,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384748220443726,8479371,18,25
2023020651,645,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413573980331421,8481577,18,25
2023020651,651,even-strength,26,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508850812911987,8474151,18,25
2023020651,673,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122488975524902,8478508,18,25
2023020651,674,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,25
2023020651,675,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23132866621017456,8478468,18,25
2023020651,679,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,25
2023020651,699,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658139705657959,8478438,18,25
2023020651,717,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2023020651,725,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03727236698008769,8478438,18,25
2023020651,731,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229156255722046,8475158,18,25
2023020651,732,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565977096557617,8476887,18,25
2023020651,733,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,25
2023020651,742,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13829445838928223,8481577,18,25
2023020651,744,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2023020651,748,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560993194580078,8474679,18,25
2023020651,749,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,25
2023020651,820,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22880488634109497,8476925,18,25
2023020651,826,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,25
2023020651,827,even-strength,80,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26765310764312744,8482062,18,25
2023020651,848,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675541162490844,8474600,18,25
2023020651,852,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617764472961425,8478495,18,25
2023020651,878,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18378818035125732,8476925,18,25
2023020651,881,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319295167922973,8478851,18,25
2023020651,888,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966669321060181,8475158,18,25
2023020651,891,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0789610743522644,8475158,18,25
2023020651,943,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2023020651,950,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938837766647339,8474151,18,25
2023020651,1007,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16303503513336182,8476887,18,25
2023020651,1013,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929192781448364,8478851,18,25
2023020651,1014,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01535803079605102,8482062,18,25
2023020651,1018,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032246708869934,8474568,18,25
2023020651,1025,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378555059432983,8482146,18,25
2023020651,1035,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363044023513794,8478495,18,25
2023020651,1059,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860034465789795,8476887,18,25
2023020651,1075,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497056484222412,8475158,18,25
2023020651,1076,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14223015308380127,8476925,18,25
2023020651,1086,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,25
2023020651,1129,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170825004577636,8481577,18,25
2023020664,204,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3959022164344787,8479383,16,25
2023020664,207,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00389695167541503,8479458,16,25
2023020664,209,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697021722793579,8483466,16,25
2023020664,211,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155572175979614,8476473,16,25
2023020664,217,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,25
2023020664,256,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562041997909545,8477495,16,25
2023020664,257,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02393567562103271,8481568,16,25
2023020664,260,even-strength,68,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01027584075927734,8479383,16,25
2023020664,645,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,25
2023020664,648,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705535411834717,8483466,16,25
2023020664,649,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756805181503296,8479390,16,25
2023020664,651,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038883090019226,8483466,16,25
2023020664,657,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032893419265747,8480798,16,25
2023020664,661,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788664102554321,8482117,16,25
2023020664,665,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347365140914917,8477482,16,25
2023020664,692,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10100477933883668,8477482,16,25
2023020664,699,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336521863937377,8477495,16,25
2023020664,700,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6847362518310547,8479315,16,25
2023020664,701,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194399833679199,8479315,16,25
2023020664,702,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320874691009521,8481568,16,25
2023020664,707,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16310971975326538,8480252,16,25
2023020664,709,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00383251905441284,8477034,16,25
2023020664,748,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632829666137695,8480252,16,25
2023020664,804,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205426812171936,8483466,16,25
2023020664,837,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7801265716552734e-4,8479390,16,25
2023020664,842,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956697463989258,8479514,16,25
2023020664,949,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338149070739746,8477034,16,25
2023020664,962,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2023020664,1019,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,16,25
2023020664,1027,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023234486579895,8482117,16,25
2023020664,1031,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702643394470214,8477495,16,25
2023020664,1033,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772649049758911,8477495,16,25
2023020664,1054,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342831254005432,8479514,16,25
2023020664,1055,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,25
2023020664,1056,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628543496131897,8479390,16,25
2023020684,116,even-strength,36,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058555006980896,8471685,26,25
2023020684,159,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799575567245483,8479336,26,25
2023020684,175,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2023020684,241,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243528842926025,8481560,26,25
2023020684,242,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02684879302978515,8473453,26,25
2023020684,305,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717716455459594,8479998,26,25
2023020684,306,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,25
2023020684,307,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,25
2023020684,314,power-play,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,25
2023020684,315,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05258196592330932,8478911,26,25
2023020684,318,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,25
2023020684,353,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571664333343506,8477960,26,25
2023020684,362,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883977651596069,8478882,26,25
2023020684,375,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,25
2023020684,385,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897512912750244,8476479,26,25
2023020684,396,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839785814285278,8479400,26,25
2023020684,409,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,25
2023020684,412,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,25
2023020684,413,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996415853500366,8477942,26,25
2023020684,425,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,25
2023020684,429,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148249864578247,8476479,26,25
2023020684,437,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14117038249969482,8477942,26,25
2023020684,438,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2023020684,439,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06247866153717041,8474563,26,25
2023020684,513,power-play,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973639965057373,8477942,26,25
2023020684,514,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2023020684,515,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2023020684,517,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03579825162887573,8479994,26,25
2023020684,519,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603031158447265,8479994,26,25
2023020684,525,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,25
2023020684,531,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.180253803730011,8481560,26,25
2023020684,534,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12348437309265135,8482730,26,25
2023020684,538,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15879392623901367,8479675,26,25
2023020684,602,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095679521560669,8477971,26,25
2023020684,603,even-strength,88,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03070312738418579,8479400,26,25
2023020684,641,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451034307479858,8479336,26,25
2023020684,655,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619123458862304,8478911,26,25
2023020684,666,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359795570373535,8482124,26,25
2023020684,667,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01039260625839233,8471685,26,25
2023020684,692,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2023020684,697,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16745668649673462,8482155,26,25
2023020684,751,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166783332824707,8478882,26,25
2023020684,755,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510370016098022,8479675,26,25
2023020684,760,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12911242246627808,8473453,26,25
2023020684,767,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,25
2023020684,769,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877362489700317,8478911,26,25
2023020684,770,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176466703414917,8478911,26,25
2023020684,793,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758463144302368,8479998,26,25
2023020684,801,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,25
2023020684,802,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455378532409668,8482124,26,25
2023020684,804,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2023020684,858,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694512367248535,8477960,26,25
2023020684,870,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174941778182983,8482730,26,25
2023020684,874,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902452230453491,8479336,26,25
2023020684,878,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828390598297119,8476479,26,25
2023020684,893,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120623350143433,8481560,26,25
2023020684,894,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795201539993286,8482155,26,25
2023020684,905,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028507113456726,8478911,26,25
2023020684,918,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,25
2023020684,919,power-play,49,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06689566373825073,8477960,26,25
2023020684,928,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342727541923523,8482155,26,25
2023020684,929,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618703365325928,8479400,26,25
2023020684,934,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14677917957305908,8482155,26,25
2023020684,938,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731359958648681,8473453,26,25
2023020684,939,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02264165878295898,8478911,26,25
2023020684,949,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426321268081665,8477971,26,25
2023020684,968,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,25
2023020684,970,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,25
2023020684,980,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19141370058059692,8479994,26,25
2023020684,987,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,25
2023020684,990,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,25
2023020684,991,power-play,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918111801147461,8479400,26,25
2023020684,1001,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586511492729187,8471685,26,25
2023020684,1022,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971,26,25
2023020684,1023,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245068550109863,8479675,26,25
2023020694,125,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665569305419921,8474715,4,25
2023020694,129,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305598258972168,8480220,4,25
