gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020450,85,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107796104659079,8476853,10,5
2017020450,87,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451750894368337,8468575,10,5
2017020450,91,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686681341091954,8476853,10,5
2017020450,92,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936857791177416,8466139,10,5
2017020450,93,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815894615082391,8478483,10,5
2017020450,94,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36382503546608846,8475098,10,5
2017020450,95,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3867360700761003,8475098,10,5
2017020450,251,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,5
2017020450,254,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08483532677666493,8474037,10,5
2017020450,255,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827220382531262,8475098,10,5
2017020450,256,even-strength,39,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543100300580172,8474581,10,5
2017020450,258,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594087345624154,8475172,10,5
2017020450,259,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,5
2017020450,264,penalty-kill,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014246084801885,8476853,10,5
2017020450,266,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38564694460911375,8475098,10,5
2017020450,267,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,5
2017020462,60,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508594927520411,8477507,21,5
2017020462,64,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150273541458235,8477456,21,5
2017020462,67,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,5
2017020462,73,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114141878468458,8477492,21,5
2017020462,74,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2017020462,75,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15910033040425384,8477492,21,5
2017020462,77,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152589645287354,8477456,21,5
2017020462,84,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,5
2017020462,93,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2017020462,94,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644347404083441,8477507,21,5
2017020462,351,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,5
2017020462,353,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108469776473858,8477021,21,5
2017020462,357,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091853488848389,8478420,21,5
2017020462,363,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,5
2017020462,366,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715469505595154,8477492,21,5
2017020462,369,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517113681459482,8477492,21,5
2017020462,372,power-play,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,5
2017020462,373,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,5
2017020462,374,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967692141884227,8477456,21,5
2017020462,375,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12368049680422297,8477456,21,5
2017020462,383,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111165771579692,8477413,21,5
2017020462,385,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12272934567277256,8477492,21,5
2017020462,386,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967953047787943,8476455,21,5
2017020462,389,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,5
2017020462,390,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1691617683092375,8471262,21,5
2017020462,392,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926255889152093,8477413,21,5
2017020462,398,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589355124252419,8479370,21,5
2017020462,400,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151074495506536,8477456,21,5
2017020462,503,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443216955543973,8476442,21,5
2017020462,511,penalty-kill,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21189845894837656,8477456,21,5
2017020462,520,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854111830005619,8475197,21,5
2017020462,521,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854157807936123,8475197,21,5
2017020462,522,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956333371281519,8473446,21,5
2017020462,526,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415483670017894,8474717,21,5
2017020462,538,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04846349019968147,8474717,21,5
2017020462,549,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202524909911708,8477413,21,5
2017020462,550,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34439720845303623,8474569,21,5
2017020462,653,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939951240402126,8478420,21,5
2017020462,654,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765975066311252,8477413,21,5
2017020462,655,power-play,49,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23927496254824815,8477492,21,5
2017020462,656,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2948157596896943,8477413,21,5
2017020462,657,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13390115229424776,8477413,21,5
2017020462,658,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668003041640744,8471260,21,5
2017020462,659,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14333764026942952,8471260,21,5
2017020462,666,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930876091226564,8471262,21,5
2017020462,675,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538881241974598,8476455,21,5
2017020462,676,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19791900325302675,8476455,21,5
2017020549,376,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929455391304326,8475764,24,5
2017020549,379,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,5
2017020549,385,penalty-kill,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2639597088763783,8475164,24,5
2017020549,386,penalty-kill,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1820127279632375,8475164,24,5
2017020549,394,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865046988276073,8475780,24,5
2017020549,398,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11728293731972876,8470612,24,5
2017020549,399,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1536332257026304,8470612,24,5
2017020549,401,even-strength,92,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,5
2017020549,451,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,5
2017020549,452,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133711413268732,8477941,24,5
2017020549,453,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921486618028241,8467400,24,5
2017020549,457,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036161592626038,8470612,24,5
2017020549,464,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1168298216676288,8475764,24,5
2017020549,468,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603967107910186,8476483,24,5
2017020549,469,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,5
2017020549,470,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476971,24,5
2017020549,471,even-strength,64,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,5
2017020549,474,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542714242212935,8470612,24,5
2017020549,475,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143503153521393,8476483,24,5
2017020549,480,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542728719164552,8467400,24,5
2017020549,481,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16588467076491856,8478131,24,5
2017020549,485,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494896952683296,8476483,24,5
2017020549,486,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2061576583756219,8476483,24,5
2017020549,658,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075357305890392,8476971,24,5
2017020580,6,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008666851930706,8478585,12,5
2017020580,9,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618561057438636,8468508,12,5
2017020580,10,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.161093849625859,8468508,12,5
2017020580,13,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,5
2017020580,16,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037348620469439,8478585,12,5
2017020580,17,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09878538236615332,8476934,12,5
2017020580,18,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,5
2017020580,20,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229785075291738,8473533,12,5
2017020580,21,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898175454934995,8468508,12,5
2017020580,24,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420457831341853,8476437,12,5
2017020580,26,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796560322764952,8476403,12,5
2017020580,30,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202470530451388,8468508,12,5
2017020580,33,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368737747814574,8475784,12,5
2017020580,34,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,5
2017020580,35,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,5
2017020580,36,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895253744908364,8473533,12,5
2017020580,37,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632246395519886,8475753,12,5
2017020580,39,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934448267088746,8475753,12,5
2017020580,41,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357095935373437,8478585,12,5
2017020580,43,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,5
2017020580,46,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327771212578014,8476403,12,5
2017020580,48,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573932099618651,8475807,12,5
2017020580,50,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168218713971983,8476934,12,5
2017020580,302,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155632689914082,8477488,12,5
2017020580,304,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,5
2017020580,308,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,5
2017020580,315,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10428322022846938,8476882,12,5
2017020580,316,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,5
2017020580,317,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,5
2017020580,318,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347265213621933,8475784,12,5
2017020580,319,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326517949895343,8478427,12,5
2017020580,320,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192124057952426,8473533,12,5
2017020580,321,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059250990606107,8473533,12,5
2017020580,323,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26372987881328336,8477496,12,5
2017020580,325,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728985941328754,8476858,12,5
2017020580,326,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,5
2017020580,327,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705425186679229,8476958,12,5
2017020580,329,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986295475846936,8477496,12,5
2017020580,330,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06459858082362871,8478585,12,5
2017020580,332,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,5
2017020580,333,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122424202103549,8477488,12,5
2017020580,334,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,5
2017020580,337,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933763970168106,8476403,12,5
2017020580,342,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,5
2017020580,343,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590501133069442,8476934,12,5
2017020580,553,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974200271166663,8478396,12,5
2017020580,554,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,5
2017020580,557,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936747079525611,8478585,12,5
2017020580,558,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30662070489538285,8477496,12,5
2017020580,560,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1666297863521091,8478427,12,5
2017020580,572,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069691657594883,8475784,12,5
2017020580,574,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626638730557648,8475784,12,5
2017020580,575,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,5
2017020580,580,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,5
2017020580,585,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,5
2017020580,588,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720371821422495,8476934,12,5
2017020580,590,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818002969948948,8475784,12,5
2017020580,593,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229650403704648,8476403,12,5
2017020580,594,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223065573783651,8477488,12,5
2017020580,706,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575206768742155,8475753,12,5
2017020580,710,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885095346834079,8475784,12,5
2017020580,713,even-strength,50,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338439471287796,8473533,12,5
2017020580,716,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916464391484764,8477496,12,5
2017020580,717,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15170552237533694,8476934,12,5
2017020604,30,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882821784869926,8475430,4,5
2017020604,48,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345465496413774,8473584,4,5
2017020604,54,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488144262480546,8470047,4,5
2017020604,57,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982610813985805,8478500,4,5
2017020604,61,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,5
2017020604,62,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533963392540725,8475738,4,5
2017020604,63,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848611478938074,8475462,4,5
2017020604,66,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298327819873681,8478439,4,5
2017020604,69,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2017020604,70,even-strength,33,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,5
2017020604,75,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014473006501782,8474161,4,5
2017020604,77,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2017020604,78,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,5
2017020604,80,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917712519672726,8477462,4,5
2017020604,84,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089531697352625,8475462,4,5
2017020604,89,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713132468832878,8473512,4,5
2017020604,90,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879566933691263,8477462,4,5
2017020604,98,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2017020604,218,power-play,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22823448739645705,8476461,4,5
2017020604,228,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,5
2017020604,237,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,5
2017020604,351,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204548006010379,8474190,4,5
2017020604,355,even-strength,44,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957815673465586,8474161,4,5
2017020604,357,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701407987901162,8475738,4,5
2017020604,360,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2017020604,364,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040504365561677,8473584,4,5
2017020604,365,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2017020604,367,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,5
2017020604,373,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,5
2017020604,375,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07029441563942358,8475738,4,5
2017020604,377,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285963044522553,8470047,4,5
2017020604,385,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527673837165453,8477290,4,5
2017020604,410,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261151547119469,8476906,4,5
2017020628,53,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687887974168564,8478445,2,5
2017020628,55,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2017020628,59,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327036137158666,8474573,2,5
2017020628,61,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08051413061732446,8475166,2,5
2017020628,63,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465863574917067,8476386,2,5
2017020628,66,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379273658651292,8473504,2,5
2017020628,68,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061763490258236,8475166,2,5
2017020628,73,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454593461627949,8476386,2,5
2017020628,74,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,5
2017020628,76,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15138727723557877,8475166,2,5
2017020628,78,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157487125231734,8476429,2,5
2017020628,89,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369152769288655,8471217,2,5
2017020628,92,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343173772969296,8474066,2,5
2017020628,93,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302423442435179,8469619,2,5
2017020628,94,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2017020628,253,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095053685912278,8475231,2,5
2017020628,263,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219317988089043,8471217,2,5
2017020628,266,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398901540509259,8476917,2,5
2017020628,287,penalty-kill,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2017020628,290,penalty-kill,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142343665991015,8474066,2,5
2017020628,293,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967895433469816,8474586,2,5
2017020628,297,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404454858280074,8476917,2,5
2017020628,298,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760141210793613,8474586,2,5
2017020628,299,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2017020628,416,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,5
2017020628,420,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101879173178531,8475166,2,5
2017020628,422,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193648827517407,8475166,2,5
2017020628,423,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11248153669881616,8475166,2,5
2017020628,426,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13898206058047535,8475754,2,5
2017020628,427,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09977269947373917,8475166,2,5
2017020628,432,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884554235261226,8469619,2,5
2017020628,434,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030373399223837,8474066,2,5
2017020628,436,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073326245203441,8477506,2,5
2017020628,440,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298277775659386,8477506,2,5
2017020628,441,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2754605654402226,8476386,2,5
2017020628,443,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093047794331848,8466251,2,5
2017020628,447,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2017020628,450,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328303025857808,8474586,2,5
2017020628,601,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08675122339839648,8475754,2,5
2017020628,602,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427672662337689,8474066,2,5
2017020628,603,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
