gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020304,437,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07708448732504111,8474590
2013020304,440,even-strength,-33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.212602545806746e-4,8473991
2013020304,449,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2013020304,501,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018574244745568694,8466251
2013020304,502,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051770384588882,8473991
2013020304,507,even-strength,74,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306860542146456,8471214
2013020304,512,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2013020304,513,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103485113350687,8466251
2013020304,518,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2013020304,519,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020304,527,power-play,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09855799971240906,8471214
2013020304,535,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364162949254512,8471362
2013020304,536,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162
2013020304,537,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434528507024678,8471362
2013020304,546,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12444713806660088,8466251
2013020304,652,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016049501879077378,8473991
2013020304,671,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13241784604463283,8466251
2013020304,673,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651592300078495,8466251
2013020304,676,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020304,678,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654943632467154,8471214
2013020304,683,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11195966471546957,8471214
2013020304,685,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761014878740837,8471214
2013020304,687,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749882750021249,8475149
2013020304,692,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289779534094674,8468064
2013020304,693,even-strength,72,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020347,53,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020347,56,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029392440568013163,8467423
2013020347,58,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832910647391808,8476116
2013020347,60,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015438332326280781,8470110
2013020347,62,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022266797768384798,8471274
2013020347,63,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009011731274825144,8469759
2013020347,67,even-strength,35,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020347,73,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020347,74,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020347,76,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695661119165119,8475794
2013020347,78,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813778561430989,8477501
2013020347,81,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010275859976628499,8475455
2013020347,89,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022796179651233442,8476116
2013020347,93,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023361542059221127,8475236
2013020347,99,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959004794309073,8474849
2013020347,100,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109041234180191,8475794
2013020347,303,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011297348414122136,8462196
2013020347,304,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937522548019623,8477501
2013020347,313,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687596821009918,8474849
2013020347,317,penalty-kill,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700029622454625,8475163
2013020347,320,penalty-kill,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237732559578436,8476116
2013020347,322,penalty-kill,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1308822384076947,8475236
2013020347,323,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013020347,324,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015045077231679277,8474818
2013020347,331,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020347,333,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025823296997000065,8477501
2013020347,334,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992530226615012,8476116
2013020347,336,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886235320713024,8473994
2013020347,337,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823932519060116,8475236
2013020347,342,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2013020347,349,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503336073781409,8475236
2013020347,451,power-play,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089400674662011,8458951
2013020347,453,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08286708602220871,8475794
2013020347,456,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971236494428536,8467423
2013020347,465,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025847546990123604,8474818
2013020347,466,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029919073487458044,8471514
2013020347,467,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049885713909508,8475794
2013020347,469,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021455013502173974,8476116
2013020347,472,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020347,481,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035325499202929815,8474138
2013020347,484,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012294042281902,8467396
2013020347,485,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020347,486,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446012706857769,8467396
2013020347,488,even-strength,53,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020347,491,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017924326979517503,8475236
2013020347,493,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009784731842644863,8475236
2013020347,496,even-strength,9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036278427874134166,8470110
2013020347,497,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035475036883059384,8473994
2013020347,498,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010241497217669045,8474818
2013020347,606,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012550770219653562,8476116
2013020347,608,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021254973058263772,8470110
2013020347,612,even-strength,50,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189328839444671,8469759
2013020347,613,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594818080414846,8474849
2013020347,614,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014045712764782777,8467423
2013020347,615,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371320605877157,8474138
2013020347,618,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013020347,621,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029966859140827834,8474849
2013020347,623,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2013020347,625,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14024351929335893,8467423
2013020347,626,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027874044920425115,8467396
2013020347,630,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811678168695742,8474849
2013020347,631,even-strength,-55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.714824900341424e-4,8470110
2013020385,7,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.249282393889972,8470613
2013020385,12,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016021271728280752,8466138
2013020385,14,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020385,16,power-play,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020385,17,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020385,18,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933369279016822,8466138
2013020385,20,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658212321465705,8466158
2013020385,27,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2013020385,28,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167733524624754,8470794
2013020385,30,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08639802206935265,8470794
2013020385,31,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404303679625427,8467899
2013020385,32,even-strength,85,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020385,33,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040279261049607516,8471709
2013020385,36,even-strength,38,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020385,38,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07861544514104746,8470613
2013020385,39,even-strength,83,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467899
2013020385,41,even-strength,52,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046301743289929524,8474053
2013020385,42,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010391505220693044,8474027
2013020385,47,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09629743626939878,8474739
2013020385,49,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012085930884624384,8471700
2013020385,50,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09249647263211719,8470794
2013020385,201,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308772390130027,8476881
2013020385,202,even-strength,-38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013020385,203,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13030411927933105,8466139
2013020385,204,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013020385,210,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020385,211,even-strength,70,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020385,214,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020445,78,even-strength,68,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2013020445,80,even-strength,81,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2013020445,82,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021074469662177246,8469483
2013020445,312,penalty-kill,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854635522937685,8470612
2013020445,327,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017747060697871415,8475222
2013020445,328,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017489757906436754,8476854
2013020445,330,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095104092842455,8475151
2013020445,331,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21208092065028403,8475151
2013020445,333,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862724253951367,8471208
2013020445,335,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025261149731275866,8471208
2013020445,551,even-strength,60,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2013020445,552,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08673696740895814,8474009
2013020445,555,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281540015476363,8473492
2013020445,568,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2013020445,572,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722981506730654,8471476
2013020445,581,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128319243272894,8475764
2013020445,583,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090923472561238,8474009
2013020445,585,power-play,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736669138545692,8459442
2013020445,587,even-strength,46,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376951379120946,8475151
2013020445,589,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027676627370471,8474034
2013020445,703,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132917719311158,8470612
2013020445,705,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326643177740845,8471476
2013020445,708,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596084560347314,8459442
2013020445,716,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085805278238259175,8474034
2013020464,54,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658230000937266,8471217
2013020464,61,even-strength,19,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004915418486731382,8476460
2013020464,63,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020464,64,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016436163738901194,8476460
2013020464,65,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010958878651831374,8476885
2013020464,67,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020464,68,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2013020464,72,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020464,73,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020464,76,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023240070968524283,8469501
2013020464,77,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2013020464,80,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009965954899378189,8474674
2013020464,82,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013020464,96,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2013020464,97,power-play,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3093251844734193,8473564
2013020464,99,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171802995786671,8471218
2013020464,100,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036402025092548106,8476885
2013020464,252,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756991307473039,8473412
2013020464,253,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020464,254,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020464,255,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061105212846905,8470828
2013020464,256,power-play,63,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17482481203446973,8471217
2013020464,265,power-play,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020464,267,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226257981961206,8466140
2013020464,275,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232222575391174,8471217
2013020464,276,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013020464,278,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022979872677908016,8476885
2013020464,285,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220157365035725,8476460
2013020464,293,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074731459096187,8474012
2013020464,294,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022929949560866685,8469501
2013020464,295,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016857090263994758,8471218
2013020464,296,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015268491047076114,8470614
2013020464,451,penalty-kill,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028958741144534,8471217
2013020464,465,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029477783192555212,8476885
2013020464,467,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908004089169008,8471482
2013020464,468,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291847712505132,8476885
2013020464,469,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636459704248931,8473564
2013020464,471,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09913779102764357,8473412
2013020464,496,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035245303708800454,8473564
2013020464,498,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181329168397953,8471217
2013020464,499,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020254278999892728,8471218
2013020464,659,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684510958845877,8466140
2013020464,661,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775373601025167,8470834
2013020477,54,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111580476332546,8473942
2013020477,56,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035571339740707156,8476853
2013020477,67,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017208891181870946,8474037
2013020477,86,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2013020477,95,power-play,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020477,96,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851447154495239,8473548
2013020477,97,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712704279115357,8475172
2013020477,201,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466456664988353,8471742
2013020477,206,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693463053045402,8475172
2013020477,207,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315712859776269,8474581
2013020477,211,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123095462219257,8473579
2013020477,217,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855341758469636,8475180
2013020477,224,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04858737589602909,8475172
2013020477,227,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035642951155696566,8474581
2013020477,229,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584290282906215,8476853
2013020477,230,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020477,231,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030673895198259395,8475172
2013020477,232,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013020477,234,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2013020477,245,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020477,405,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051737308167053006,8470207
2013020477,407,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017979228344185673,8475309
2013020477,411,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020030774401073165,8470920
2013020477,420,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020578450661148693,8475180
2013020477,422,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020477,425,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020477,431,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017701442098021,8473942
2013020477,438,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682550276459615,8470207
2013020477,441,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491558000573604,8476853
2013020477,442,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020477,601,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019775842674262627,8470207
2013020477,602,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2013020477,605,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085
2013020477,606,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03307869711327252,8473579
2013020477,608,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394309506543566,8470085
2013020477,610,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011451853554400843,8471748
2013020477,613,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07943986326934474,8474037
2013020477,617,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414494270694288,8473548
2013020477,619,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2013020477,620,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488353777626384,8474037
2013020507,17,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188282994287937,8474068
2013020507,18,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132264418958539,8474578
2013020507,19,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09805789575471384,8476419
2013020507,37,power-play,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914476540107382,8471676
2013020507,41,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199254432511139,8474250
2013020507,44,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013124388031316101,8476879
2013020507,101,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010526751980868722,8467493
2013020507,255,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020507,256,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607805227709595,8471676
2013020507,257,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569234299219507,8471676
2013020507,302,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513668485687792,8474578
2013020507,304,even-strength,84,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019168884377929542,8474578
2013020507,314,power-play,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19676330514073537,8469455
2013020507,324,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775414270416943,8469455
2013020507,326,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991696171742369,8473588
2013020507,342,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013312732455610453,8474068
2013020507,348,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570364515003286,8474250
2013020507,350,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441140963725006,8471862
2013020507,451,even-strength,68,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020507,454,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
