gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020832,1067,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620543956756591,8470613,12,26
2024020832,1073,even-strength,64,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,26
2024020832,1083,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,26
2024020832,1085,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273074865341186,8478420,12,26
2024020832,1090,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.820823669433594e-4,8476958,12,26
2024020832,1092,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,26
2024020832,1093,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100364089012146,8476958,12,26
2024020832,1119,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434216976165771,8470613,12,26
2024020832,1120,even-strength,67,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14298337697982788,8482809,12,26
2024020832,1123,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183509111404419,8478420,12,26
2024020832,1129,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783790349960327,8476906,12,26
2024020832,1130,power-play,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05258506536483764,8482093,12,26
2024020832,1136,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986107587814332,8478420,12,26
2024020832,1141,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258439064025879,8476958,12,26
2024020832,1143,even-strength,31,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,26
2024020861,118,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193721055984497,8476875,8,26
2024020861,147,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,26
2024020861,199,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867802143096924,8477989,8,26
2024020861,208,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,26
2024020861,258,even-strength,14,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224173069000244,8481540,8,26
2024020861,274,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851479172706604,8478133,8,26
2024020861,294,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727813482284546,8475233,8,26
2024020861,308,power-play,42,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975661516189575,8481540,8,26
2024020861,311,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14487940073013306,8480018,8,26
2024020861,320,power-play,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409852504730224,8481523,8,26
2024020861,344,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,26
2024020861,407,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2024020861,417,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443357229232788,8476875,8,26
2024020861,435,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124295949935912,8476469,8,26
2024020861,437,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,26
2024020861,438,even-strength,59,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,26
2024020861,439,even-strength,41,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,26
2024020861,449,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,26
2024020861,510,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844917774200439,8476981,8,26
2024020861,544,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01154351234436035,8476875,8,26
2024020861,601,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104038119316101,8476469,8,26
2024020861,620,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,26
2024020861,628,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624334812164306,8480018,8,26
2024020861,735,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18443584442138672,8480018,8,26
2024020861,736,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797908544540405,8478851,8,26
2024020861,755,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312160730361938,8483515,8,26
2024020861,783,even-strength,54,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15301859378814697,8483515,8,26
2024020861,791,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244942307472229,8481618,8,26
2024020861,793,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498050689697266,8476981,8,26
2024020861,796,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12172704935073853,8476981,8,26
2024020861,856,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00344979763031005,8478851,8,26
2024020861,888,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344021320343017,8475233,8,26
2024020861,918,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749062538146972,8483424,8,26
2024020861,943,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963878631591796,8482733,8,26
2024020861,962,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,26
2024020861,970,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,26
2024020861,973,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148530960083008,8480018,8,26
2024020861,974,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04326975345611572,8483515,8,26
2024020861,984,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961841344833374,8476469,8,26
2024020861,995,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05356812477111816,8482733,8,26
2024020861,1019,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,26
2024020861,1039,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368937969207764,8481540,8,26
2024020861,1105,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997352600097656,8475233,8,26
2024020904,143,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629537343978882,8480891,59,26
2024020904,147,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454801321029663,8480891,59,26
2024020904,151,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,26
2024020904,153,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15089863538742063,8480849,59,26
2024020904,155,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00346148014068603,8477021,59,26
2024020904,156,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,26
2024020904,158,even-strength,91,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05021524429321289,8474013,59,26
2024020904,162,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490348577499389,8477070,59,26
2024020904,164,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,59,26
2024020904,165,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,26
2024020904,167,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06338298320770264,8479343,59,26
2024020904,168,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,26
2024020904,210,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232023239135742,8478474,59,26
2024020904,213,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181586742401123,8482659,59,26
2024020904,238,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,26
2024020904,307,power-play,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,26
2024020904,310,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14184600114822388,8480849,59,26
2024020904,322,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140493154525756,8479410,59,26
2024020904,323,even-strength,68,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475760,59,26
2024020904,333,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918929815292358,8479343,59,26
2024020904,384,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17213940620422363,8480849,59,26
2024020904,385,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,26
2024020904,386,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,26
2024020904,387,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479619,59,26
2024020904,432,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218427419662475,8482699,59,26
2024020904,444,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841955423355102,8479410,59,26
2024020904,465,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790222644805908,8477951,59,26
2024020904,474,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,26
2024020904,492,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,26
2024020904,497,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731828212738036,8478474,59,26
2024020904,514,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809430122375488,8479343,59,26
2024020904,518,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951521635055542,8477070,59,26
2024020904,705,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,26
2024020904,706,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13669174909591675,8477951,59,26
2024020904,707,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22858870029449463,8480849,59,26
2024020904,712,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,59,26
2024020904,753,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16506487131118774,8479343,59,26
2024020904,762,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836318731307983,8474013,59,26
2024020904,763,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908737421035766,8479410,59,26
2024020904,813,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286375880241394,8475760,59,26
2024020904,817,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,59,26
2024020904,819,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288674354553223,8482699,59,26
2024020904,821,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620132684707641,8479619,59,26
2024020904,833,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,59,26
2024020904,834,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461658239364624,8480891,59,26
2024020904,880,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292157411575317,8480434,59,26
2024020904,946,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,59,26
2024020904,955,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805182456970215,8479343,59,26
2024020904,956,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13061606884002686,8479343,59,26
2024020904,958,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,26
2024020904,969,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,59,26
2024020904,981,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342901587486267,8480434,59,26
2024020904,1016,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097445011138916,8482659,59,26
2024020904,1033,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207148313522339,8479619,59,26
2024020904,1034,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3006395697593689,8480849,59,26
2024020904,1051,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,26
2024020904,1057,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850664615631103,8479410,59,26
2024020904,1067,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179370641708374,8480434,59,26
2024020904,1068,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060858964920044,8479343,59,26
2024020904,1079,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208242893218994,8479619,59,26
2024020904,1107,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643861293792724,8480434,59,26
2024020904,1127,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,59,26
2024020904,1134,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975512504577636,8479343,59,26
2024020904,1140,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195986032485961,8480434,59,26
2024020904,1143,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,26
2024020904,1147,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,59,26
2024020904,1148,even-strength,28,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04599708318710327,8479410,59,26
2024020917,69,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168883800506591,8481604,54,26
2024020917,71,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1402111053466797,8481534,54,26
2024020917,112,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045495271682739,8478403,54,26
2024020917,124,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,26
2024020917,125,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,26
2024020917,153,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,26
2024020917,198,even-strength,58,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,26
2024020917,200,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,26
2024020917,202,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,26
2024020917,339,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612102031707763,8481527,54,26
2024020917,353,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00167685747146606,8474565,54,26
2024020917,354,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.562803268432617e-4,8481534,54,26
2024020917,355,power-play,91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791324377059936,8475913,54,26
2024020917,357,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,26
2024020917,361,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.864931106567383e-4,8481534,54,26
2024020917,363,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02444696426391601,8481534,54,26
2024020917,364,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2914130687713623,8476871,54,26
2024020917,402,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481534,54,26
2024020917,412,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132423996925354,8475913,54,26
2024020917,417,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12698209285736084,8481604,54,26
2024020917,421,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279016137123108,8475913,54,26
2024020917,433,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,26
2024020917,434,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04236084222793579,8478462,54,26
2024020917,443,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094374418258667,8476871,54,26
2024020917,449,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,26
2024020917,463,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2024020917,472,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267186164855957,8475188,54,26
2024020917,482,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,26
2024020917,485,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546112060546876,8479353,54,26
2024020917,488,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2024020917,489,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,26
2024020917,491,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894789218902588,8479353,54,26
2024020917,627,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00712901353836059,8478403,54,26
2024020917,644,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,26
2024020917,651,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07769060134887695,8475188,54,26
2024020917,674,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106734037399292,8479353,54,26
2024020917,678,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,26
2024020917,702,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676178932189941,8478109,54,26
2024020917,713,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380539894104003,8475913,54,26
2024020917,717,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12280893325805664,8475913,54,26
2024020917,720,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,26
2024020917,738,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,26
2024020917,756,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00309884548187255,8478396,54,26
2024020917,769,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,26
2024020917,771,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496672710390458,8474565,54,26
2024020917,934,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426275730133056,8476881,54,26
2024020917,945,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158299207687378,8481527,54,26
2024020917,947,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,26
2024020917,974,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419072389602661,8478396,54,26
2024020917,987,even-strength,-17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.815692901611328e-4,8478403,54,26
2024020917,994,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417333126068115,8476438,54,26
2024020917,1014,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000108480453491,8476871,54,26
2024020946,137,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,26
2024020946,154,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011902093887329,8481581,25,26
2024020946,155,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10709446668624878,8480027,25,26
2024020946,163,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703078746795654,8478975,25,26
2024020946,173,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,25,26
2024020946,174,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,25,26
2024020946,176,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640235662460327,8482740,25,26
2024020946,207,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964462995529175,8478975,25,26
2024020946,239,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934255123138427,8475168,25,26
2024020946,240,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1791861057281494,8478449,25,26
2024020946,242,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23927021026611328,8480027,25,26
2024020946,247,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955142974853516,8473994,25,26
2024020946,301,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,26
2024020946,302,even-strength,65,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00968742370605468,8476879,25,26
2024020946,306,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15666663646697998,8478449,25,26
2024020946,310,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01702421903610229,8482702,25,26
2024020946,313,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.194002628326416,8478975,25,26
2024020946,357,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11075061559677124,8475168,25,26
2024020946,361,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,26
2024020946,362,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21112293004989624,8478449,25,26
2024020946,366,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27718114852905273,8480027,25,26
2024020946,367,power-play,74,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10812878608703612,8475168,25,26
2024020946,386,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571003675460815,8476902,25,26
2024020946,387,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3683344721794128,8482702,25,26
2024020946,391,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,26
2024020946,392,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,26
2024020946,454,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,26
2024020946,458,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759264945983887,8482740,25,26
2024020946,491,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841778755187988,8482145,25,26
2024020946,528,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947338581085205,8475798,25,26
2024020946,542,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643849372863769,8476879,25,26
2024020946,607,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015022754669189401,8479351,25,26
2024020946,614,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275784015655518,8481581,25,26
2024020946,616,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,26
2024020946,617,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3629991412162781,8475168,25,26
2024020946,623,even-strength,27,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350927352905273,8481581,25,26
2024020946,632,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12383508682250977,8482740,25,26
2024020946,659,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529807806015014,8481581,25,26
2024020946,694,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605905294418335,8480027,25,26
2024020946,705,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08989369869232178,8474149,25,26
2024020946,707,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143211364746094,8473994,25,26
2024020946,713,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001263856887817,8478975,25,26
2024020946,716,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859622240066528,8481581,25,26
2024020946,768,penalty-kill,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152959225732785,8480950,25,26
2024020946,803,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,26
2024020946,804,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2024020946,854,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,26
2024020946,861,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745388031005859,8482702,25,26
2024020946,888,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,25,26
