gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020374,405,power-play,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2010020374,406,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2010020374,421,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010020374,434,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2010020374,440,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020374,456,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903655929171254,8471476
2010020374,457,even-strength,72,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020374,458,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760042032691571,8471669
2010020374,465,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906611711920976,8475168
2010020374,466,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022166393734030045,8470724
2010020374,474,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14142479420089543,8470039
2010020374,476,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680158538435066,8460577
2010020374,479,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010020374,486,penalty-kill,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552889658710987,8470203
2010020374,487,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03848385492417527,8460577
2010020374,490,even-strength,0,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002275068392890864,8471476
2010020374,494,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10331117474726303,8471476
2010020374,497,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035335483889257545,8468639
2010020374,500,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023549949070921813,8475158
2010020374,605,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020374,618,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022073710765357867,8470039
2010020374,632,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010020374,708,even-strength,-73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733600141136316,8471669
2010020374,764,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10690594267614016,8460577
2010020374,772,even-strength,-87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029561337714234946,8475168
2010020386,7,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977222798278822,8474569
2010020386,8,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233792604433754,8470839
2010020386,9,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028885344673807222,8471742
2010020386,10,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22301412208951615,8471887
2010020386,19,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649972208160853,8469547
2010020386,21,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841563480953391,8471859
2010020386,24,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191227974759102,8474569
2010020386,28,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578319016186991,8470600
2010020386,30,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718688132907533,8470642
2010020386,31,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09154253929843527,8470642
2010020386,34,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010020386,35,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09703454791963044,8471811
2010020386,39,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261475445758058,8471887
2010020386,40,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2010020386,41,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378399643442587,8469473
2010020386,44,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255758250246228,8470839
2010020386,49,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160718274195797,8468064
2010020386,201,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331704143521347,8468064
2010020386,202,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321810087792442,8468064
2010020386,203,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30215678594085726,8469473
2010020386,214,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974158420304246,8469473
2010020386,215,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588291508279346,8460719
2010020386,216,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012471439953540138,8465914
2010020386,232,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009445844153867858,8470630
2010020386,236,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003850056215667,8470642
2010020386,237,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020386,238,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010074629179595541,8470839
2010020386,239,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849146940176069,8471742
2010020386,241,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719
2010020386,243,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020386,245,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010020386,403,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241960857865015,8468064
2010020386,413,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811
2010020386,418,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015862496729639537,8470630
2010020386,423,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017201143097758123,8469547
2010020386,436,even-strength,38,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024811901155302747,8470600
2010020386,437,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552045479877269,8474569
2010020386,441,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019508662530503176,8470630
2010020386,442,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109887996127342,8469473
2010020386,443,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870740541981111,8468208
2010020386,454,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515723084872646,8470630
2010020386,461,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357432952955365,8474569
2010020386,463,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018721634385894817,8470642
2010020386,465,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020386,467,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504961886353557,8471859
2010020386,469,power-play,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020386,470,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972877541021919,8469473
2010020386,471,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046610239442443885,8469473
2010020386,472,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020386,473,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256033755646693,8469473
2010020386,474,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497600161401863,8471887
2010020386,475,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632012970564531,8460719
2010020386,477,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06032552725547191,8471811
2010020386,479,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906931909942335,8470839
2010020386,491,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451532792011312,8469473
2010020386,501,penalty-kill,45,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042211441961202384,8468162
2010020386,510,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021990379287067922,8469547
2010020422,54,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08055395832339297,8467389
2010020422,55,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424148586836729,8470626
2010020422,58,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525032891023712,8467371
2010020422,59,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693718718700648,8466160
2010020422,62,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020422,63,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11269127116260864,8468505
2010020422,64,power-play,31,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020422,68,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469755
2010020422,71,even-strength,41,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572084058716131,8468505
2010020422,75,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028213118507559816,8471451
2010020422,76,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2010020422,77,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19832169854524329,8471707
2010020422,79,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020422,80,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480
2010020422,85,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086117622284478,8469755
2010020422,89,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2010020422,93,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2010020422,94,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645415022387421,8473994
2010020422,95,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958706537766502,8471707
2010020422,97,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967006584177212,8471451
2010020422,98,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696924517877039,8471807
2010020422,100,even-strength,22,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031818359130231194,8470063
2010020422,257,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025017721263614293,8467389
2010020422,259,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2010020422,262,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070506434765574295,8471451
2010020422,263,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468506
2010020422,266,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19978731825229942,8471707
2010020422,267,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048677415465679,8469480
2010020422,269,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12819543904360858,8468506
2010020422,274,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395596132809676,8469480
2010020422,276,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200994138749504,8469480
2010020422,279,penalty-kill,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2010020422,284,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503199352994964,8468505
2010020422,286,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2010020422,287,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426296567088673,8468505
2010020422,289,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196346160389942,8467389
2010020422,290,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10671512937574035,8470626
2010020422,291,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020324189193396,8467389
2010020422,292,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737184439235711,8466160
2010020422,295,penalty-kill,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015404837917319983,8468505
2010020422,298,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054122195796059994,8473994
2010020422,404,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519
2010020422,456,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2010020422,457,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2010020422,465,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041099500218236606,8470110
2010020422,469,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454592592828791,8469755
2010020422,471,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519
2010020422,475,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412831231746833,8467389
2010020422,477,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526549811044092,8466160
2010020422,484,penalty-kill,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008129546559339425,8467371
2010020422,486,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025413379791791067,8470063
2010020422,487,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016482043013033597,8468505
2010020422,489,penalty-kill,54,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051909828252996316,8470063
2010020422,494,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268860257485147,8469755
2010020422,641,even-strength,-45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308698347891751,8471269
2010020422,654,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865392450330071,8467389
2010020422,660,even-strength,-83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028429318882886488,8470110
2010020422,663,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783176454793249,8467371
2010020422,664,even-strength,-79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31207825209311124,8466160
2010020422,665,even-strength,-84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3117256657844348,8466160
2010020422,667,even-strength,-81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036358837900401994,8470110
2010020422,668,even-strength,-81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13699106353398902,8471707
2010020422,669,even-strength,-73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24558008149822455,8467389
2010020422,672,even-strength,-51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035832409087514,8466160
2010020422,678,even-strength,-49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048314145536647604,8471269
2010020432,55,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511401129742631,8468504
2010020432,56,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445012914653947,8468504
2010020432,57,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07074965640325757,8471851
2010020432,72,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290173172060062,8470257
2010020432,74,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12606066811800787,8471851
2010020432,76,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020432,77,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10532657591985242,8468504
2010020432,79,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017359717774026947,8470647
2010020432,83,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470123
2010020432,90,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037674534338727646,8471851
2010020432,92,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020432,93,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084644270418147,8471851
2010020432,96,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307812789175952,8473534
2010020432,97,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058885720367465,8469470
2010020432,98,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031276487878463675,8473534
2010020432,262,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095264704928516,8473534
2010020432,263,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15903378757326125,8473534
2010020432,269,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182052941574665,8460533
2010020432,276,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287937356041465,8469508
2010020432,278,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813630396675385,8468504
2010020432,279,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039968311317272624,8468504
2010020432,280,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515
2010020432,286,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222756421556907,8471851
2010020432,287,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920056302592942,8470655
2010020432,292,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275360927624698,8473446
2010020432,293,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943359616701534,8466142
2010020432,294,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377850665014132,8471851
2010020432,295,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511990343926055,8470655
2010020432,297,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092422507660501,8470655
2010020432,300,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006316855401801,8470257
2010020432,401,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014002491442776417,8467890
2010020432,402,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735768047104338,8471851
2010020432,404,power-play,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020432,407,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228049526917162,8470257
2010020432,409,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020432,410,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13522609157753215,8470655
2010020432,411,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033456755123487406,8466142
2010020432,418,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019733673091975275,8474565
2010020432,422,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785265187793087,8468515
2010020432,424,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342009421042645,8460533
2010020432,426,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11714238472665114,8470655
2010020432,432,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020432,433,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940511142765186,8470257
2010020432,434,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061947891549322176,8471851
2010020432,436,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305179028845886,8473534
2010020432,438,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331760640319232,8470257
2010020432,439,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060625393104556675,8474565
2010020432,441,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024884759596604675,8468504
2010020432,443,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966780746012681,8473534
2010020432,447,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026901437217607,8474565
2010020432,448,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13226643023853665,8470655
2010020432,449,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020432,450,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597727518974969,8473534
2010020432,601,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020432,602,power-play,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486047302460841,8473534
2010020432,603,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988718092968402,8473534
2010020432,605,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15527350484878158,8473446
2010020432,608,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020432,609,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937779774139034,8468504
2010020432,610,even-strength,72,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896730498280003,8474565
2010020432,611,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020432,612,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020432,614,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690311795302125,8470257
2010020432,616,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028867635741766984,8471743
2010020432,617,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026108616655385,8474565
2010020432,618,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23967508556258127,8468504
2010020432,622,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462162924429213,8470257
2010020432,626,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352043221891158,8471851
2010020432,632,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020432,635,even-strength,-68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272883015677241,8473446
2010020432,636,even-strength,-81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896079588971378,8469508
2010020432,637,even-strength,-78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24066309398817765,8466142
2010020432,640,even-strength,-74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526460472822207,8474565
2010020432,641,even-strength,-85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10304425494781431,8470655
2010020432,644,even-strength,-73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041205294863343324,8474565
2010020456,53,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686923831589516,8473564
2010020456,55,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11593896245460966,8474149
2010020456,57,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424801025544182,8473574
2010020456,60,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025794427651857552,8470274
2010020456,61,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22614376140473702,8473564
2010020462,7,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017752179871002215,8470834
2010020462,8,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012847750249616215,8470828
2010020462,9,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337035871448925,8475169
2010020462,11,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013170975376397559,8469665
2010020462,13,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013957821616251132,8462176
2010020462,19,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014350365278628933,8474567
2010020462,20,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130909171631951,8467353
2010020462,21,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581832879748499,8467353
2010020462,24,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419110753019668,8469501
2010020462,25,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321654663243312,8475169
2010020462,30,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748813125810453,8473412
2010020462,32,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628898288151614,8467353
