gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020441,521,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2018020441,523,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,19
2018020441,524,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251796021146209,8479293,52,19
2018020441,529,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2018020441,538,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979498002012158,8475179,52,19
2018020441,539,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,19
2018020441,540,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,19
2018020441,541,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186145531035605,8474574,52,19
2018020441,542,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2018020441,545,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703163953387753,8475279,52,19
2018020441,546,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,19
2018020441,547,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364047424465643,8476885,52,19
2018020441,701,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968531576192954,8471218,52,19
2018020441,702,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620732071708763,8476460,52,19
2018020441,703,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20878386580348857,8478398,52,19
2018020441,704,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2018020441,708,even-strength,67,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2018020441,710,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20689256196601585,8473412,52,19
2018020441,711,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,19
2018020454,63,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13582958275168738,8478444,23,19
2018020454,67,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983448135354645,8477353,23,19
2018020454,68,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234311355368398,8470626,23,19
2018020454,73,even-strength,73,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,19
2018020454,74,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2018020454,75,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090870534882895,8477018,23,19
2018020454,83,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08221842120418074,8480012,23,19
2018020454,87,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473837916784131,8477937,23,19
2018020454,90,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10390392385557484,8478444,23,19
2018020470,53,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,19
2018020470,54,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2018020470,77,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,19
2018020470,78,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392052280680727,8475755,13,19
2018020470,79,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108467979396179,8478366,13,19
2018020470,81,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251901679985514,8474149,13,19
2018020470,86,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414819924369284,8474884,13,19
2018020470,88,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,13,19
2018020470,97,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,19
2018020470,99,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,19
2018020470,100,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245112498689672,8478843,13,19
2018020470,201,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24717668996788664,8474149,13,19
2018020470,211,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,19
2018020470,214,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03767787558068376,8476875,13,19
2018020470,217,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356496961982292,8477932,13,19
2018020470,219,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943143948470253,8478211,13,19
2018020470,220,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187353406860562,8475755,13,19
2018020470,222,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,19
2018020470,223,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,19
2018020470,227,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028205515224088,8471735,13,19
2018020470,229,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,19
2018020470,231,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063591293655658,8478211,13,19
2018020470,233,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320524514383262,8478366,13,19
2018020470,234,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228781293406355,8478366,13,19
2018020470,235,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016139920256589,8475796,13,19
2018020470,242,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140805672013375,8477932,13,19
2018020470,243,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,19
2018020470,244,even-strength,-3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211323337158299,8476875,13,19
2018020470,246,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,19
2018020470,247,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589635615192761,8478843,13,19
2018020470,406,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1258212889892084,8474884,13,19
2018020470,407,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642770798165594,8477996,13,19
2018020470,409,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,19
2018020470,416,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508976597078932,8476456,13,19
2018020470,417,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,19
2018020470,418,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,19
2018020470,419,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253441306582271,8471735,13,19
2018020470,420,power-play,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044208209076062883,8476875,13,19
2018020470,421,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983704582603294,8477493,13,19
2018020470,425,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678556711099727,8474098,13,19
2018020470,432,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630566349569394,8474149,13,19
2018020470,438,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703092083398425,8474230,13,19
2018020470,608,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998052955109118,8475796,13,19
2018020470,615,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03291620254684484,8477346,13,19
2018020470,618,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880493699225654,8477932,13,19
2018020470,619,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334347178332671,8477493,13,19
2018020470,620,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08910474055026191,8474884,13,19
2018020470,625,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,19
2018020470,627,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906528013829195,8476456,13,19
2018020470,636,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,19
2018020470,637,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,19
2018020470,639,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348536543873672,8471735,13,19
2018020470,641,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094410755100156,8474884,13,19
2018020470,642,even-strength,77,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2018020492,53,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482473379357166,8476455,21,19
2018020492,55,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091197186561241,8471262,21,19
2018020492,59,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965568784859869,8479370,21,19
2018020492,66,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087827621191029,8475197,21,19
2018020492,68,even-strength,16,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035878048505029,8476455,21,19
2018020492,71,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2018020492,74,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,19
2018020492,76,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1788099190694843,8477413,21,19
2018020492,78,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705241653709829,8474569,21,19
2018020492,83,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556541083761033,8479370,21,19
2018020492,84,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,19
2018020492,86,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867841827581749,8476455,21,19
2018020492,90,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10160800632477532,8474685,21,19
2018020492,93,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823455097426678,8473446,21,19
2018020492,95,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027091063060608,8475268,21,19
2018020492,97,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027522964887489,8475268,21,19
2018020492,205,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15353864344297272,8471262,21,19
2018020492,206,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035600682922116,8477492,21,19
2018020492,211,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,19
2018020492,212,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289742165164316,8479370,21,19
2018020492,214,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379739246597769,8471262,21,19
2018020492,217,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296309602579003,8475747,21,19
2018020492,239,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2018020492,240,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,19
2018020492,241,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805169257101396,8471262,21,19
2018020492,242,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552633279351682,8474685,21,19
2018020492,247,penalty-kill,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356034723178656,8477507,21,19
2018020492,249,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712965931121541,8477492,21,19
2018020492,335,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348155954207153,8478420,21,19
2018020492,401,even-strength,50,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04146520078787386,8476455,21,19
2018020492,402,even-strength,60,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2018020492,407,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609943580140076,8477492,21,19
2018020492,408,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374161952407545,8478420,21,19
2018020492,410,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2018020492,412,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481656422272503,8477492,21,19
2018020492,413,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264255301229143,8476455,21,19
2018020492,414,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058273540692157,8478420,21,19
2018020492,416,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748453820787613,8471262,21,19
2018020492,417,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2018020492,421,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2018020492,422,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305501349852657,8475197,21,19
2018020492,423,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2018020492,424,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088062354760666,8476455,21,19
2018020492,426,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864333313591725,8477413,21,19
2018020492,428,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048369920614178,8477413,21,19
2018020492,429,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730243422137712,8479370,21,19
2018020492,431,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220963227792885,8477507,21,19
2018020492,441,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2018020492,443,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2968956276454876,8474685,21,19
2018020492,446,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262312902578004,8477492,21,19
2018020492,448,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474117061617213,8478420,21,19
2018020492,508,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331922387704272,8474013,21,19
2018020492,513,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567816914866714,8474685,21,19
2018020492,604,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307999323921299,8476455,21,19
2018020492,623,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351598970024141,8478420,21,19
2018020492,624,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012616522811193581,8479398,21,19
2018020492,627,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346018490886182,8477492,21,19
2018020492,628,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30357267863931214,8477456,21,19
2018020492,631,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05811094319797735,8479370,21,19
2018020492,637,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664962232328636,8477413,21,19
2018020492,639,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778055651853913,8477492,21,19
2018020492,640,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170025603977234,8479398,21,19
2018020492,643,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732238255609716,8476455,21,19
2018020492,644,even-strength,56,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10731484444439364,8478420,21,19
2018020492,650,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383909009291072,8475197,21,19
2018020492,659,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2018020492,802,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2018020492,803,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2018020507,53,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794361786112582,8476346,20,19
2018020507,55,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,19
2018020507,56,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090679428276396,8474150,20,19
2018020507,57,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15063799938998862,8479314,20,19
2018020507,60,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189527100348302,8478512,20,19
2018020507,61,even-strength,43,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03913278391630682,8470966,20,19
2018020507,63,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694207890341649,8477496,20,19
2018020507,64,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2018020507,65,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542627709542654,8476409,20,19
2018020507,66,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097698541741242,8476873,20,19
2018020507,67,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2018020507,69,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241543212539309,8479314,20,19
2018020507,70,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086089395635348,8479314,20,19
2018020507,71,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2536060401540366,8479314,20,19
2018020507,73,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187555922560528,8474150,20,19
2018020507,76,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,19
2018020507,85,penalty-kill,56,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1518214090857639,8477496,20,19
2018020507,93,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,19
2018020507,94,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157369482155974,8476346,20,19
2018020507,96,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,19
2018020507,97,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881496199924793,8471707,20,19
2018020507,98,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277018454083846,8470966,20,19
2018020507,251,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03892027687275509,8470966,20,19
2018020507,253,even-strength,-1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202978051101557,8478397,20,19
2018020507,254,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408014484994843,8479314,20,19
2018020507,255,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799541064510135,8478396,20,19
2018020507,256,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15217657103394364,8476409,20,19
2018020507,258,even-strength,58,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,19
2018020507,259,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008427102143239,8477496,20,19
2018020524,63,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,22,19
2018020524,64,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685014642749283,8478402,22,19
2018020524,68,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052337482562231,8479344,22,19
2018020524,70,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166659633878688,8474520,22,19
2018020524,72,even-strength,68,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,19
2018020524,75,power-play,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377158108959035,8477498,22,19
2018020524,76,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10301782651311513,8477934,22,19
2018020524,77,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,22,19
2018020524,78,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980918253135529,8475178,22,19
2018020524,81,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926631089769832,8475857,22,19
2018020524,83,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130895722079965,8477498,22,19
2018020524,84,even-strength,80,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928817657753289,8476356,22,19
2018020524,85,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107993200892633,8476356,22,19
2018020524,91,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,19
2018020524,93,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302898699980813,8479465,22,19
2018020524,309,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320513911910622,8476988,22,19
2018020524,315,power-play,51,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,19
2018020524,317,power-play,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003105990238191,8477934,22,19
2018020524,319,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,22,19
2018020524,322,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146968447392444,8478402,22,19
2018020524,323,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1711663845242252,8475163,22,19
2018020524,324,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729232465975959,8477934,22,19
2018020524,328,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696419933175445,8477498,22,19
2018020524,329,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04506230495420639,8479344,22,19
2018020524,331,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030731812234627,8477934,22,19
2018020524,332,power-play,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700834256779293,8477934,22,19
2018020524,336,power-play,66,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,19
2018020524,341,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127300852633546,8475857,22,19
2018020524,342,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,19
2018020524,347,even-strength,-63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,19
2018020524,348,even-strength,-81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,19
2018020524,349,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678899259182673,8476988,22,19
2018020524,501,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,22,19
2018020524,504,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986990496803662,8475178,22,19
2018020524,505,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,22,19
2018020524,508,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,19
2018020524,510,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0331767936604009,8477498,22,19
2018020524,511,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,19
2018020524,514,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,22,19
2018020524,517,power-play,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,19
2018020524,518,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121163036215134,8476457,22,19
2018020524,519,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279448986468756,8476427,22,19
2018020524,524,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16796832391701064,8476915,22,19
2018020524,537,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,19
2018020524,538,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348193185869836,8476457,22,19
2018020524,548,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,19
2018020524,656,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171167585276119,8476356,22,19
2018020524,658,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112588175242872,8475857,22,19
