gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020149,505,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039867232497265,8460542,1,25
2011020149,506,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1707387042110367,8460465,1,25
2011020149,508,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2402027579025965,8460465,1,25
2011020149,511,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647107062127743,8471816,1,25
2011020149,512,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,25
2011020149,523,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143784957153434,8470920,1,25
2011020149,525,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265653557528868,8470610,1,25
2011020149,526,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300321546722184,8468501,1,25
2011020149,530,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421015724802365,8474641,1,25
2011020149,533,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,25
2011020149,534,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,25
2011020149,535,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,25
2011020149,541,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,25
2011020149,542,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768824943396891,8469454,1,25
2011020149,544,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178792502259152,8471816,1,25
2011020149,548,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707193459876829,8460465,1,25
2011020149,549,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,25
2011020149,550,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614771955158787,8466182,1,25
2011020149,651,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,25
2011020149,655,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,25
2011020149,658,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535107695962053,8460626,1,25
2011020149,660,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433774745867575,8469454,1,25
2011020149,661,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867007364527671,8468501,1,25
2011020183,53,even-strength,1,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236873776245895,8473700,21,25
2011020183,61,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767221338435114,8475158,21,25
2011020183,63,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720974972412979,8471476,21,25
2011020183,64,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839481522505831,8470724,21,25
2011020183,66,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680638846764768,8460577,21,25
2011020183,70,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4102331148711379,8469508,21,25
2011020183,71,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481383626060617,8470724,21,25
2011020183,74,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073106575020196,8460577,21,25
2011020183,76,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307512654406245,8470724,21,25
2011020183,77,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,25
2011020183,81,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,25
2011020183,82,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2011020183,83,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13583500285096178,8475168,21,25
2011020183,85,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672,21,25
2011020183,89,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2011020183,90,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963476278522419,8473446,21,25
2011020183,91,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06160554081203181,8475168,21,25
2011020183,223,power-play,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32146965930102034,8475168,21,25
2011020183,231,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2011020183,251,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,25
2011020183,252,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989115762690604,8476455,21,25
2011020183,256,power-play,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,21,25
2011020183,258,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15680282263928688,8469467,21,25
2011020183,262,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069103859038644,8470724,21,25
2011020183,265,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475578263106016,8470724,21,25
2011020183,266,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,25
2011020183,268,power-play,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05039441053044195,8470724,21,25
2011020183,269,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12054172803054966,8460577,21,25
2011020183,270,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232533389682492,8470724,21,25
2011020183,273,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163978747409956,8474001,21,25
2011020183,289,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,21,25
2011020183,297,penalty-kill,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608111449937007,8470699,21,25
2011020183,454,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244961130219284,8473446,21,25
2011020183,456,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797290426343108,8475168,21,25
2011020183,457,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349788298645608,8473700,21,25
2011020183,458,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,25
2011020183,459,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,25
2011020183,461,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987852004262208,8476455,21,25
2011020183,462,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2618766501166745,8471476,21,25
2011020183,464,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712884235654281,8476455,21,25
2011020183,468,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151875145367845,8473700,21,25
2011020183,469,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2011020183,471,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186598634409422,8470724,21,25
2011020183,474,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165661387528754,8471669,21,25
2011020183,475,even-strength,79,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13577122600404584,8475168,21,25
2011020183,478,even-strength,97,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09712553615689486,8471669,21,25
2011020183,480,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558641415522438,8460577,21,25
2011020183,481,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355726257589892,8475168,21,25
2011020183,483,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,21,25
2011020183,488,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.150912804066447,8460577,21,25
2011020183,491,even-strength,83,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15527040406724377,8471476,21,25
2011020183,492,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849303974877682,8470839,21,25
2011020183,493,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340240199744957,8474001,21,25
2011020183,608,penalty-kill,-55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604625099861416,8471476,21,25
2011020183,611,penalty-kill,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748165187207527,8471476,21,25
2011020183,614,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347828226876009,8473446,21,25
2011020183,616,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10327310951046798,8475168,21,25
2011020183,625,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2011020183,627,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628059789785248,8473446,21,25
2011020183,631,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962003435824369,8470724,21,25
2011020183,635,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682543644495672,8475158,21,25
2011020183,637,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227897547183497,8475168,21,25
2011020183,638,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687825734088326,8460577,21,25
2011020183,643,even-strength,-66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764375931486792,8475168,21,25
2011020183,645,even-strength,-63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099476471020333,8471669,21,25
2011020183,646,even-strength,-81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357655438535816,8460577,21,25
2011020183,648,even-strength,-72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746270779873648,8473446,21,25
2011020183,649,even-strength,-77,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,25
2011020183,698,even-strength,-67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1542886259968465,8470699,21,25
2011020195,7,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886093243208267,8470595,12,25
2011020195,9,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148032146652607,8467412,12,25
2011020195,15,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16067991203639276,8470595,12,25
2011020195,16,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208804936714344,8469812,12,25
2011020195,18,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071274269076732,8469476,12,25
2011020195,19,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672905984871302,8470595,12,25
2011020195,23,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259613665567657,8475784,12,25
2011020195,25,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939380456162005,8475784,12,25
2011020195,29,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40794715451930025,8469812,12,25
2011020195,30,power-play,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980727900615331,8475784,12,25
2011020195,36,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494622617786343,8467332,12,25
2011020195,63,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,12,25
2011020195,90,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1820014042706568,8470595,12,25
2011020195,220,power-play,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,25
2011020195,222,power-play,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,25
2011020195,238,power-play,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810,12,25
2011020195,246,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,25
2011020195,351,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760613033202439,8469476,12,25
2011020195,352,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681941852884152,8469462,12,25
2011020195,356,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285101394357206,8473482,12,25
2011020195,359,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507485800269262,8469462,12,25
2011020195,360,power-play,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057373992631216,8470595,12,25
2011020195,361,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111457443057149,8470595,12,25
2011020195,372,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904583132707975,8474091,12,25
2011020195,374,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857774501654767,8470137,12,25
2011020195,376,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233517598950425,8465200,12,25
2011020195,380,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898767478689941,8467412,12,25
2011020195,382,power-play,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055444000590904,8465200,12,25
2011020195,384,power-play,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448857864170637,8469462,12,25
2011020195,385,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127966841157951,8469531,12,25
2011020195,388,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018570655839347,8467332,12,25
2011020195,389,power-play,81,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15843545473527493,8474091,12,25
2011020195,390,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674299369633036,8473482,12,25
2011020195,397,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563694274522279,8470137,12,25
2011020195,398,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23264917281225367,8470595,12,25
2011020195,399,power-play,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265350707643136,8469531,12,25
2011020195,400,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04151456366706921,8469462,12,25
2011020195,402,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,25
2011020195,415,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,25
2011020195,430,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,12,25
2011020195,432,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22934898168943119,8474576,12,25
2011020195,433,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248056781421058,8467412,12,25
2011020195,434,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,12,25
2011020195,445,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576,12,25
2011020195,557,power-play,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,25
2011020195,568,penalty-kill,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,25
2011020195,574,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,25
2011020195,575,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,25
2011020195,582,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,25
2011020195,586,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,25
2011020195,587,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,25
2011020195,590,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,12,25
2011020195,600,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,12,25
2011020195,602,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457144816545635,8473482,12,25
2011020195,605,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669213332780833,8470595,12,25
2011020195,611,penalty-kill,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592376801865167,8470595,12,25
2011020195,621,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500479361579101,8470302,12,25
2011020195,622,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862408715343829,8467412,12,25
2011020195,623,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562953530504902,8469531,12,25
2011020195,624,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09956999486146552,8469531,12,25
2011020195,627,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302997765247616,8475784,12,25
2011020195,629,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291909239222697,8471810,12,25
2011020195,633,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069679137517662,8470595,12,25
2011020195,636,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09827254597777288,8467412,12,25
2011020195,638,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431311306628295,8474091,12,25
2011020195,639,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604860787971821,8471810,12,25
2011020195,641,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993969078649905,8470595,12,25
2011020195,642,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963947551628821,8475784,12,25
2011020195,643,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959841775463332,8470595,12,25
2011020195,649,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905061972431752,8469812,12,25
2011020195,751,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197313021963971,8471810,12,25
2011020195,756,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,25
2011020205,8,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949843286908618,8475236,15,25
2011020205,10,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908365438434607,8467365,15,25
2011020205,11,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443621709533453,8470120,15,25
2011020205,13,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,25
2011020205,14,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679349820136137,8466251,15,25
2011020205,26,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,25
2011020205,27,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,25
2011020205,29,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,25
2011020205,35,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,25
2011020205,37,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782258943865954,8471214,15,25
2011020205,38,even-strength,-21,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.108585259871688e-4,8469770,15,25
2011020205,40,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275784327719924,8474590,15,25
2011020205,47,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169269039699762,8469770,15,25
2011020205,48,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11701299967806722,8470120,15,25
2011020205,203,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085048213910182,8475149,15,25
2011020205,205,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758350737027761,8473991,15,25
2011020205,207,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747817864685427,8466251,15,25
2011020205,217,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608517209645978,8471214,15,25
2011020205,219,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215915422309719,8471214,15,25
2011020205,228,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868783672256076,8466251,15,25
2011020205,234,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819833975891829,8474590,15,25
2011020205,235,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817681641889067,8474590,15,25
2011020205,238,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702529421575411,8470120,15,25
2011020205,239,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216884431222603,8469770,15,25
2011020205,243,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267572235407842,8473563,15,25
2011020205,402,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539102809341405,8473563,15,25
2011020205,404,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,25
2011020205,407,even-strength,74,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,25
2011020205,410,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,25
2011020205,411,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370552640957771,8470120,15,25
2011020205,414,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173271264340756,8468208,15,25
2011020205,416,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628935548011638,8473563,15,25
2011020205,418,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538602509581676,8469770,15,25
2011020205,420,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054254283917445,8473563,15,25
2011020205,421,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,25
2011020205,423,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01112857865638319,8474590,15,25
2011020205,425,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379962412125536,8466251,15,25
2011020205,426,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26207685234328365,8466251,15,25
2011020205,427,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103137835143483,8458590,15,25
2011020205,442,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012466379171581,8467365,15,25
2011020205,445,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,25
2011020205,449,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753092402680017,8467365,15,25
2011020205,601,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917747014692189,8467365,15,25
2011020205,609,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549970791732798,8471214,15,25
2011020205,611,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728230667344374,8469639,15,25
2011020205,616,power-play,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093367421138159,8469770,15,25
2011020205,618,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,25
2011020205,619,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576468957309962,8475149,15,25
2011020205,622,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,25
2011020205,623,even-strength,63,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865838859230194,8468208,15,25
2011020205,625,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,25
2011020205,626,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,25
2011020205,628,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,15,25
2011020205,630,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326049072571913,8469770,15,25
2011020205,632,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02767399608643512,8469770,15,25
2011020224,54,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670490656147866,8471707,5,25
2011020224,55,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360654889974393,8468674,5,25
2011020224,56,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225606720358678,8471702,5,25
2011020224,58,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,25
2011020224,60,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373887141205315,8473533,5,25
2011020224,61,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889690378971698,8468498,5,25
2011020224,65,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596648495224606,8470678,5,25
